day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456909	172	0	0	8	33	1	5	21	0	0	0	0	0	0	0	0	219	0	0	5	0	0	47	0	2	1	0	[3C 3B 1D]	3	3
27	123456909	172	0	0	8	33	1	4	22	0	0	0	0	0	0	0	0	219	0	0	5	0	0	47	0	2	1	0	[3C 3B 1D]	3	3
28	123456909	172	0	0	8	33	1	3	23	0	0	0	0	0	0	0	0	219	0	0	5	0	0	47	0	1	2	0	[3C 3B 1D]	3	3
29	123456909	172	0	0	8	33	0	4	23	0	0	0	0	0	0	0	0	219	0	0	5	0	0	47	0	1	2	0	[3C 3B 1D]	3	3
30	123456909	175	0	0	25	30	0	3	7	0	0	0	0	0	0	0	0	249	0	0	5	0	0	47	0	1	2	0	[3B 1D]	2	2
31	123456909	175	0	0	25	30	0	2	8	0	0	0	0	0	0	0	0	249	0	0	5	0	0	47	0	0	3	0	[3B 1D]	2	1
32	123456909	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	271	0	0	5	0	0	47	0	0	3	0	[1D]	1	0
33	123456909	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	271	0	0	5	0	0	47	0	0	3	0	[1D]	1	0
34	123456909	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	271	0	0	5	0	0	47	0	0	3	0	[1D]	1	0
35	123456909	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	271	0	0	5	0	0	47	0	0	3	0	[1D]	1	0
