day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456911	199	0	1	0	27	5	4	4	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
17	123456911	199	0	1	0	27	5	4	4	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
18	123456911	217	0	1	2	9	4	4	3	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
19	123456911	216	1	1	2	9	3	5	3	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
20	123456911	216	1	1	2	9	2	5	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
21	123456911	216	1	1	2	9	0	6	5	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
22	123456911	216	1	1	2	9	0	5	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
23	123456911	198	0	0	2	27	0	7	6	0	0	0	0	0	0	0	0	203	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	2
24	123456911	198	0	0	2	27	0	4	9	0	0	0	0	0	0	0	0	203	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	2
25	123456911	198	0	0	2	27	0	1	12	0	0	0	0	0	0	0	0	223	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	1
26	123456911	198	0	0	2	27	0	1	12	0	0	0	0	0	0	0	0	223	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	1
27	123456911	198	0	0	2	27	0	1	12	0	0	0	0	0	0	0	0	223	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	1
28	123456911	198	0	0	2	27	0	1	12	0	0	0	0	0	0	0	0	223	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	1
29	123456911	198	0	0	2	27	0	1	12	0	0	0	0	0	0	0	0	223	0	0	3	0	0	50	0	0	0	0	[2A 3B]	2	1
30	123456911	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	256	0	0	3	0	0	50	0	0	0	0	[3B]	1	0
31	123456911	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	256	0	0	3	0	0	50	0	0	0	0	[3B]	1	0
32	123456911	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[3B]	1	0
33	123456911	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[3B]	1	0
34	123456911	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[3B]	1	0
35	123456911	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	3	0	0	50	0	0	0	0	[3B]	1	0
