day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457737	216	2	2	0	5	3	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123457737	216	1	3	0	5	3	3	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
14	123457737	216	1	3	0	5	2	4	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
15	123457737	212	5	3	0	5	2	3	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
16	123457737	210	5	5	0	5	2	2	11	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
17	123457737	205	8	7	0	5	2	1	12	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
18	123457737	204	8	7	1	5	1	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
19	123457737	200	10	8	2	5	1	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
20	123457737	200	9	8	3	5	0	1	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
21	123457737	200	7	8	5	5	0	1	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
22	123457737	196	9	8	7	5	0	1	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
23	123457737	193	3	2	2	8	4	8	20	0	0	0	0	0	0	0	0	208	0	0	3	0	0	48	0	1	1	0	[1C 2C]	2	3
24	123457737	193	3	1	3	8	4	7	21	0	0	0	0	0	0	0	0	208	0	0	3	0	0	48	0	1	1	0	[1C 2C]	2	3
25	123457737	198	3	1	18	3	3	6	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
26	123457737	197	2	2	19	3	3	5	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
27	123457737	197	1	3	19	3	2	6	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
28	123457737	197	0	4	19	3	1	7	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
29	123457737	195	2	3	20	3	1	7	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
30	123457737	185	0	0	15	13	3	10	14	0	0	0	0	0	0	0	0	263	0	0	4	0	0	48	0	1	1	0	[2C 3C]	2	2
31	123457737	185	0	0	15	13	3	10	14	0	0	0	0	0	0	0	0	263	0	0	4	0	0	48	0	1	1	0	[2C 3C]	2	2
32	123457737	185	0	0	15	13	3	8	16	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3C]	2	2
33	123457737	185	0	0	15	13	2	9	16	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3C]	2	2
34	123457737	185	0	0	15	13	1	8	18	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3C]	2	2
35	123457737	185	0	0	15	13	0	9	18	0	0	0	0	0	0	0	0	283	0	0	4	0	0	48	0	1	1	0	[2C 3C]	2	2
