day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	199	1	0	0	26	2	8	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
15	123457739	198	1	1	0	26	1	7	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
16	123457739	195	3	2	0	26	1	7	6	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	4
17	123457739	192	5	2	1	26	1	7	6	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
18	123457739	190	5	4	1	26	1	5	8	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
19	123457739	182	10	6	2	26	0	6	8	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
20	123457739	182	8	8	2	26	0	6	8	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	4
21	123457739	182	6	10	2	26	0	3	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	4
22	123457739	179	7	11	3	26	0	2	12	0	0	0	0	0	0	0	0	168	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	4
23	123457739	185	3	2	10	18	2	13	7	0	0	0	0	0	0	0	0	201	0	0	3	0	0	49	0	0	1	0	[1C 3B]	2	2
24	123457739	182	6	2	10	18	1	13	8	0	0	0	0	0	0	0	0	201	0	0	3	0	0	49	0	0	1	0	[1C 3B]	2	2
25	123457739	193	8	4	15	3	1	11	5	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
26	123457739	187	9	9	15	3	0	10	7	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
27	123457739	187	8	9	16	3	0	10	7	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
28	123457739	187	4	13	16	3	0	9	8	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
29	123457739	183	7	11	19	3	0	8	9	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
30	123457739	179	4	1	16	6	4	16	14	0	0	0	0	0	0	0	0	256	0	0	4	0	0	48	1	0	1	0	[3B 1A]	2	3
31	123457739	179	4	1	16	6	4	15	15	0	0	0	0	0	0	0	0	256	0	0	4	0	0	48	0	1	1	0	[3B 1A]	2	3
32	123457739	162	3	0	15	23	4	17	16	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[3B 1A 1D]	3	3
33	123457739	160	4	1	15	23	4	14	19	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[3B 1A 1D]	3	4
34	123457739	160	3	2	15	23	4	11	22	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[3B 1A 1D]	3	5
35	123457739	160	2	3	15	23	4	8	25	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[3B 1A 1D]	3	5
