day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	217	2	1	0	14	0	4	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
11	123456836	213	5	2	0	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
12	123456836	212	3	4	1	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
13	123456836	212	1	6	1	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
14	123456836	212	1	6	1	14	0	2	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
15	123456836	209	4	6	1	14	0	1	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[3C]	1	4
16	123456836	175	2	2	1	46	3	6	5	0	0	0	0	0	0	0	0	151	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
17	123456836	172	4	3	1	46	2	6	6	0	0	0	0	0	0	0	0	151	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
18	123456836	168	6	5	1	46	1	7	6	0	0	0	0	0	0	0	0	169	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
19	123456836	164	8	6	2	46	1	6	7	0	0	0	0	0	0	0	0	169	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
20	123456836	164	6	8	2	46	1	6	7	0	0	0	0	0	0	0	0	169	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
21	123456836	164	5	8	3	46	1	5	8	0	0	0	0	0	0	0	0	169	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
22	123456836	162	6	8	4	46	1	5	8	0	0	0	0	0	0	0	0	169	0	0	4	0	0	48	1	0	1	0	[3C 2D 3D]	3	4
23	123456836	173	1	0	6	35	5	12	8	0	0	0	0	0	0	0	0	199	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	2
24	123456836	173	1	0	6	35	3	12	10	0	0	0	0	0	0	0	0	199	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	3
25	123456836	172	2	0	6	35	3	11	11	0	0	0	0	0	0	0	0	217	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	2
26	123456836	171	1	2	6	35	3	8	14	0	0	0	0	0	0	0	0	217	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	4
27	123456836	171	0	2	7	35	3	8	14	0	0	0	0	0	0	0	0	217	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	4
28	123456836	171	0	2	7	35	2	9	14	0	0	0	0	0	0	0	0	217	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	4
29	123456836	169	2	2	7	35	0	9	16	0	0	0	0	0	0	0	0	217	0	0	7	0	0	48	0	1	1	0	[2D 3D 2C]	3	4
30	123456836	200	3	2	15	3	0	5	12	0	0	0	0	0	0	0	0	250	0	0	7	0	0	48	0	1	1	0	[2C]	1	3
31	123456836	199	3	3	15	3	0	4	13	0	0	0	0	0	0	0	0	250	0	0	7	0	0	48	0	1	1	0	[2C]	1	3
32	123456836	184	1	1	14	18	2	6	14	0	0	0	0	0	0	0	0	272	0	0	8	0	0	48	0	1	1	0	[2C 2B]	2	3
33	123456836	184	0	2	14	18	2	6	14	0	0	0	0	0	0	0	0	272	0	0	8	0	0	48	0	1	1	0	[2C 2B]	2	3
34	123456836	184	0	1	15	18	1	7	14	0	0	0	0	0	0	0	0	272	0	0	8	0	0	48	0	1	1	0	[2C 2B]	2	3
35	123456836	184	0	1	15	18	1	7	14	0	0	0	0	0	0	0	0	272	0	0	8	0	0	48	0	1	1	0	[2C 2B]	2	3
