day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457584	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457584	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457584	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457584	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457584	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457584	213	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457584	192	9	8	11	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
17	123457584	191	10	8	11	19	0	0	1	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
18	123457584	191	9	7	13	19	0	0	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
19	123457584	187	9	9	15	19	0	0	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
20	123457584	187	6	11	16	19	0	0	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
21	123457584	187	6	9	18	19	0	0	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
22	123457584	185	7	10	18	19	0	0	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
23	123457584	184	5	2	9	20	1	6	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	2
24	123457584	183	4	4	9	20	1	6	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	2
25	123457584	180	6	5	9	20	0	6	14	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	3
26	123457584	178	6	7	9	20	0	6	14	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	3
27	123457584	178	4	8	10	20	0	5	15	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	3
28	123457584	178	3	8	11	20	0	4	16	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	3
29	123457584	174	5	10	11	20	0	4	16	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	1	0	1	0	[3B 3C]	2	3
30	123457584	177	0	0	3	17	4	14	25	0	0	0	0	0	0	0	0	264	0	0	4	0	0	48	0	1	1	0	[3C 1C 2C]	3	4
31	123457584	177	0	0	3	17	2	13	28	0	0	0	0	0	0	0	0	264	0	0	4	0	0	48	0	1	1	0	[3C 1C 2C]	3	3
32	123457584	177	0	0	3	17	1	12	30	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3C 1C 2C]	3	3
33	123457584	177	0	0	3	17	1	11	31	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3C 1C 2C]	3	3
34	123457584	177	0	0	3	17	1	9	33	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3C 1C 2C]	3	3
35	123457584	177	0	0	3	17	1	8	34	0	0	0	0	0	0	0	0	282	0	0	4	0	0	48	0	1	1	0	[3C 1C 2C]	3	3
