day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	213	3	3	1	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
12	123456880	211	3	5	1	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
13	123456880	211	3	3	3	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
14	123456880	211	3	2	4	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
15	123456880	207	5	4	4	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
16	123456880	207	2	6	5	17	0	0	3	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123456880	204	5	4	7	17	0	0	3	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123456880	220	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	2
19	123456880	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	49	1	0	0	0	[]	0	2
20	123456880	218	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	49	1	0	0	0	[]	0	2
21	123456880	218	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	49	1	0	0	0	[]	0	2
22	123456880	216	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	48	2	0	0	0	[]	0	2
23	123456880	212	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	2	0	0	0	[]	0	2
24	123456880	211	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	2	0	0	0	[]	0	2
25	123456880	206	5	4	5	3	1	6	10	0	0	0	0	0	0	0	0	232	0	0	3	0	0	48	1	1	0	0	[1D]	1	2
26	123456880	205	4	6	5	3	1	5	11	0	0	0	0	0	0	0	0	232	0	0	3	0	0	48	0	1	1	0	[1D]	1	3
27	123456880	205	4	6	5	3	1	3	13	0	0	0	0	0	0	0	0	232	0	0	3	0	0	48	0	1	1	0	[1D]	1	3
28	123456880	205	4	5	6	3	1	2	14	0	0	0	0	0	0	0	0	232	0	0	3	0	0	48	0	1	1	0	[1D]	1	3
29	123456880	205	3	4	8	3	1	1	15	0	0	0	0	0	0	0	0	232	0	0	3	0	0	48	0	1	1	0	[1D]	1	3
30	123456880	202	6	4	8	3	1	0	16	0	0	0	0	0	0	0	0	265	0	0	3	0	0	48	0	1	1	0	[1D]	1	2
31	123456880	199	8	5	8	3	1	0	16	0	0	0	0	0	0	0	0	265	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
32	123456880	195	10	6	9	3	1	0	16	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
33	123456880	191	10	10	9	3	1	0	16	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
34	123456880	191	8	10	11	3	0	1	16	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
35	123456880	191	6	10	13	3	0	1	16	0	0	0	0	0	0	0	0	287	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
