day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457000	208	2	5	5	10	2	8	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
12	123457000	204	5	5	6	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
13	123457000	204	4	5	7	10	0	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
14	123457000	204	4	5	7	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
15	123457000	202	5	6	7	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
16	123457000	196	2	0	2	16	2	9	13	0	0	0	0	0	0	0	0	153	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	2
17	123457000	196	2	0	2	16	0	11	13	0	0	0	0	0	0	0	0	153	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	2
18	123457000	196	2	0	2	16	0	9	15	0	0	0	0	0	0	0	0	173	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	2
19	123457000	196	2	0	2	16	0	8	16	0	0	0	0	0	0	0	0	173	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	2
20	123457000	196	2	0	2	16	0	6	18	0	0	0	0	0	0	0	0	173	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	2
21	123457000	196	1	1	2	16	0	5	19	0	0	0	0	0	0	0	0	173	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	3
22	123457000	195	2	1	2	16	0	4	20	0	0	0	0	0	0	0	0	173	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	3
23	123457000	192	5	1	2	16	0	4	20	0	0	0	0	0	0	0	0	203	0	0	4	0	0	50	0	0	0	0	[3D 2C]	2	3
24	123457000	191	5	2	2	16	0	2	22	0	0	0	0	0	0	0	0	203	0	0	4	0	0	49	1	0	0	0	[3D 2C]	2	4
25	123457000	200	5	3	12	6	0	1	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2C]	1	3
26	123457000	199	6	3	12	6	0	1	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2C]	1	3
27	123457000	199	5	4	12	6	0	1	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2C]	1	3
28	123457000	199	3	6	12	6	0	1	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2C]	1	3
29	123457000	197	5	6	12	6	0	1	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2C]	1	3
30	123457000	199	6	8	27	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	4	0	0	49	0	0	1	0	[]	0	2
31	123457000	195	7	11	27	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	4	0	0	49	0	0	1	0	[]	0	3
32	123457000	168	1	4	27	27	4	6	3	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[1B 3C]	2	3
33	123457000	165	4	4	27	27	3	6	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	1	0	1	0	[1B 3C]	2	3
34	123457000	165	4	3	28	27	2	7	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	1	1	0	[1B 3C]	2	3
35	123457000	165	2	4	29	27	1	8	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	1	1	0	[1B 3C]	2	3
