day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	196	2	2	0	26	4	6	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	3
11	123456939	195	2	2	1	26	3	6	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[1A 1D]	2	4
12	123456939	194	3	2	1	26	1	8	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[1A 1D]	2	4
13	123456939	194	2	3	1	26	0	9	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[1A 1D]	2	4
14	123456939	194	2	3	1	26	0	9	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1A 1D]	2	4
15	123456939	193	2	4	1	26	0	8	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1A 1D]	2	5
16	123456939	190	5	3	2	26	0	6	8	0	0	0	0	0	0	0	0	146	0	0	2	0	0	48	0	1	1	0	[1A 1D]	2	3
17	123456939	188	7	3	2	26	0	5	9	0	0	0	0	0	0	0	0	146	0	0	2	0	0	48	0	0	2	0	[1A 1D]	2	3
18	123456939	186	7	5	2	26	0	4	10	0	0	0	0	0	0	0	0	166	0	0	2	0	0	47	1	0	2	0	[1A 1D]	2	3
19	123456939	184	9	5	2	26	0	4	10	0	0	0	0	0	0	0	0	166	0	0	2	0	0	47	1	0	2	0	[1A 1D]	2	3
20	123456939	184	7	7	2	26	0	3	11	0	0	0	0	0	0	0	0	166	0	0	2	0	0	47	1	0	2	0	[1A 1D]	2	3
21	123456939	184	4	10	2	26	0	3	11	0	0	0	0	0	0	0	0	166	0	0	2	0	0	47	1	0	2	0	[1A 1D]	2	3
22	123456939	177	8	12	3	26	0	2	12	0	0	0	0	0	0	0	0	166	0	0	2	0	0	47	1	0	2	0	[1A 1D]	2	3
23	123456939	193	6	6	15	7	5	5	3	0	0	0	0	0	0	0	0	202	0	0	3	0	0	47	1	0	2	0	[3A]	1	2
24	123456939	192	6	6	16	7	2	6	5	0	0	0	0	0	0	0	0	202	0	0	3	0	0	47	0	1	2	0	[3A]	1	3
25	123456939	188	8	6	18	7	1	6	6	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	0	0	3	0	[3A]	1	3
26	123456939	185	8	7	20	7	0	6	7	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	0	0	3	0	[3A]	1	2
27	123456939	185	4	10	21	7	0	6	7	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	0	0	3	0	[3A]	1	3
28	123456939	185	3	8	24	7	0	5	8	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	0	0	3	0	[3A]	1	3
29	123456939	184	3	7	26	7	0	4	9	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	0	0	3	0	[3A]	1	3
30	123456939	183	0	1	16	8	2	10	20	0	0	0	0	0	0	0	0	257	0	0	4	0	0	47	0	0	3	0	[3A 2A]	2	3
31	123456939	182	1	1	16	8	2	8	22	0	0	0	0	0	0	0	0	257	0	0	4	0	0	47	0	0	3	0	[3A 2A]	2	3
32	123456939	182	1	0	17	8	2	7	23	0	0	0	0	0	0	0	0	277	0	0	4	0	0	47	0	0	3	0	[3A 2A]	2	2
33	123456939	182	1	0	17	8	1	8	23	0	0	0	0	0	0	0	0	277	0	0	4	0	0	47	0	0	3	0	[3A 2A]	2	2
34	123456939	182	1	0	17	8	1	6	25	0	0	0	0	0	0	0	0	277	0	0	4	0	0	47	0	0	3	0	[3A 2A]	2	2
35	123456939	182	1	0	17	8	1	4	27	0	0	0	0	0	0	0	0	277	0	0	4	0	0	47	0	0	3	0	[3A 2A]	2	2
