day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457183	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457183	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457183	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457183	213	2	1	4	18	0	2	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
19	123457183	213	2	1	4	18	0	2	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
20	123457183	213	1	2	4	18	0	1	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
21	123457183	213	1	1	5	18	0	1	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
22	123457183	211	2	2	5	18	0	1	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
23	123457183	196	2	1	1	32	1	2	5	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	3
24	123457183	195	2	2	1	32	1	2	5	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	3
25	123457183	179	0	0	1	48	2	4	6	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
26	123457183	179	0	0	1	48	1	5	6	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
27	123457183	179	0	0	1	48	1	4	7	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
28	123457183	179	0	0	1	48	1	4	7	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
29	123457183	179	0	0	1	48	0	5	7	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
30	123457183	179	0	0	1	48	0	4	8	0	0	0	0	0	0	0	0	260	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
31	123457183	179	0	0	1	48	0	3	9	0	0	0	0	0	0	0	0	260	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
32	123457183	197	0	0	3	30	0	3	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
33	123457183	197	0	0	3	30	0	3	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
34	123457183	197	0	0	3	30	0	3	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
35	123457183	197	0	0	3	30	0	1	9	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	1
