day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457543	205	5	4	6	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
14	123457543	205	4	4	7	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
15	123457543	202	6	5	7	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	1	0	0	[3B]	1	1
16	123457543	200	0	0	0	21	3	7	9	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	1	1	0	0	[3B 2B]	2	1
17	123457543	200	0	0	0	21	3	7	9	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	1	1	0	0	[3B 2B]	2	1
18	123457543	200	0	0	0	21	0	9	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	1	1	0	0	[3B 2B]	2	1
19	123457543	199	1	0	0	21	0	9	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	2	0	0	[3B 2B]	2	2
20	123457543	199	1	0	0	21	0	8	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[3B 2B]	2	1
21	123457543	199	0	1	0	21	0	7	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[3B 2B]	2	2
22	123457543	198	1	1	0	21	0	6	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[3B 2B]	2	2
23	123457543	216	1	2	1	2	0	5	13	0	0	0	0	0	0	0	0	204	0	0	3	0	0	48	0	1	1	0	[2B]	1	2
24	123457543	214	3	2	1	2	0	4	14	0	0	0	0	0	0	0	0	204	0	0	3	0	0	48	0	1	1	0	[2B]	1	2
25	123457543	213	4	2	1	2	0	3	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	48	0	1	1	0	[2B]	1	2
26	123457543	213	2	3	2	2	0	3	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	48	0	1	1	0	[2B]	1	2
27	123457543	213	1	3	3	2	0	3	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	48	0	0	2	0	[2B]	1	2
28	123457543	213	0	3	4	2	0	3	15	0	0	0	0	0	0	0	0	226	0	0	3	0	0	48	0	0	2	0	[2B]	1	2
29	123457543	212	1	2	5	2	0	2	16	0	0	0	0	0	0	0	0	226	0	0	3	0	0	48	0	0	2	0	[2B]	1	2
30	123457543	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	48	0	0	2	0	[]	0	1
31	123457543	211	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	48	0	0	2	0	[]	0	1
32	123457543	200	1	0	19	11	2	3	4	0	0	0	0	0	0	0	0	286	0	0	4	0	0	48	0	0	2	0	[2D]	1	1
33	123457543	198	2	1	19	11	2	2	5	0	0	0	0	0	0	0	0	286	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
34	123457543	198	0	3	19	11	1	3	5	0	0	0	0	0	0	0	0	286	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
35	123457543	198	0	2	20	11	1	2	6	0	0	0	0	0	0	0	0	286	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
