day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457354	220	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457354	212	4	4	0	5	4	5	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
19	123457354	211	4	4	1	5	3	6	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
20	123457354	211	3	4	2	5	1	7	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
21	123457354	211	2	5	2	5	1	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
22	123457354	208	4	6	2	5	1	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
23	123457354	200	0	0	0	13	4	10	13	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
24	123457354	200	0	0	0	13	4	9	14	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
25	123457354	200	0	0	0	13	3	9	15	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
26	123457354	200	0	0	0	13	1	9	17	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
27	123457354	200	0	0	0	13	1	7	19	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
28	123457354	200	0	0	0	13	0	8	19	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
29	123457354	200	0	0	0	13	0	8	19	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
30	123457354	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	263	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
31	123457354	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	263	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
32	123457354	205	0	0	15	8	0	4	8	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
33	123457354	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
34	123457354	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
35	123457354	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
