day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457272	193	3	3	1	21	3	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
12	123457272	192	4	2	2	21	2	7	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
13	123457272	192	3	3	2	21	2	5	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
14	123457272	192	1	5	2	21	1	6	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
15	123457272	188	4	6	2	21	0	6	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
16	123457272	180	0	0	0	29	4	11	16	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	3
17	123457272	180	0	0	0	29	3	12	16	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	3
18	123457272	180	0	0	0	29	2	9	20	0	0	0	0	0	0	0	0	166	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	2
19	123457272	180	0	0	0	29	2	8	21	0	0	0	0	0	0	0	0	166	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	2
20	123457272	180	0	0	0	29	2	8	21	0	0	0	0	0	0	0	0	166	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	2
21	123457272	180	0	0	0	29	1	9	21	0	0	0	0	0	0	0	0	166	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	2
22	123457272	180	0	0	0	29	1	7	23	0	0	0	0	0	0	0	0	166	0	0	3	0	0	48	0	0	2	0	[2A 3A 1A]	3	2
23	123457272	184	0	0	16	25	0	6	9	0	0	0	0	0	0	0	0	196	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	1
24	123457272	184	0	0	16	25	0	6	9	0	0	0	0	0	0	0	0	196	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	1
25	123457272	201	0	0	19	8	0	5	7	0	0	0	0	0	0	0	0	218	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
26	123457272	201	0	0	19	8	0	4	8	0	0	0	0	0	0	0	0	218	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
27	123457272	201	0	0	19	8	0	3	9	0	0	0	0	0	0	0	0	218	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
28	123457272	201	0	0	19	8	0	3	9	0	0	0	0	0	0	0	0	218	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
29	123457272	201	0	0	19	8	0	2	10	0	0	0	0	0	0	0	0	218	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
30	123457272	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	48	0	0	2	0	[]	0	0
31	123457272	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123457272	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457272	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457272	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457272	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	3	0	0	48	0	0	2	0	[]	0	0
