day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457120	216	3	1	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
19	123457120	214	4	2	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
20	123457120	214	2	4	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
21	123457120	214	2	3	1	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
22	123457120	214	2	2	2	9	0	2	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
23	123457120	212	3	3	2	9	0	2	9	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
24	123457120	209	4	4	3	9	0	2	9	0	0	0	0	0	0	0	0	208	0	0	1	0	0	48	1	1	0	0	[1A]	1	2
25	123457120	214	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	48	1	1	0	0	[]	0	2
26	123457120	211	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	48	1	1	0	0	[]	0	3
27	123457120	211	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	48	0	2	0	0	[]	0	3
28	123457120	211	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	48	0	2	0	0	[]	0	3
29	123457120	205	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	48	0	2	0	0	[]	0	3
30	123457120	203	9	10	18	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	48	0	2	0	0	[]	0	3
31	123457120	200	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	48	0	2	0	0	[]	0	3
32	123457120	184	1	1	14	15	9	9	7	0	0	0	0	0	0	0	0	292	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
33	123457120	179	6	1	14	15	7	11	7	0	0	0	0	0	0	0	0	292	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
34	123457120	179	3	3	15	15	7	9	9	0	0	0	0	0	0	0	0	292	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
35	123457120	179	2	4	15	15	4	12	9	0	0	0	0	0	0	0	0	292	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
