day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457588	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457588	217	1	2	0	6	5	6	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123457588	215	2	3	0	6	1	8	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
13	123457588	215	1	4	0	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
14	123457588	215	1	4	0	6	0	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
15	123457588	214	2	4	0	6	0	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
16	123457588	197	1	2	0	22	1	7	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
17	123457588	195	2	2	1	22	0	7	11	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
18	123457588	194	2	3	1	22	0	7	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
19	123457588	194	2	3	1	22	0	5	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
20	123457588	194	2	2	2	22	0	5	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
21	123457588	194	1	3	2	22	0	5	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
22	123457588	194	1	3	2	22	0	5	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
23	123457588	192	2	4	2	22	0	5	13	0	0	0	0	0	0	0	0	203	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
24	123457588	190	3	4	3	22	0	5	13	0	0	0	0	0	0	0	0	203	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
25	123457588	186	0	0	14	26	3	6	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C 2D]	2	2
26	123457588	186	0	0	14	26	2	5	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C 2D]	2	2
27	123457588	186	0	0	14	26	1	4	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C 2D]	2	1
28	123457588	186	0	0	14	26	1	4	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C 2D]	2	1
29	123457588	186	0	0	14	26	0	5	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C 2D]	2	1
30	123457588	202	0	0	18	10	0	3	7	0	0	0	0	0	0	0	0	258	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
31	123457588	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	258	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
32	123457588	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
33	123457588	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
34	123457588	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
35	123457588	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
