day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457330	212	4	3	1	5	2	3	10	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
18	123457330	212	3	3	2	5	1	4	10	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
19	123457330	211	4	2	3	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
20	123457330	211	3	3	3	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
21	123457330	211	2	4	3	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
22	123457330	208	5	4	3	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
23	123457330	205	6	5	4	5	0	4	11	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
24	123457330	204	6	5	5	5	0	4	11	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
25	123457330	200	7	6	7	5	0	4	11	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
26	123457330	199	7	7	7	5	0	3	12	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
27	123457330	199	5	9	7	5	0	3	12	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
28	123457330	199	2	11	8	5	0	1	14	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
29	123457330	197	4	10	9	5	0	1	14	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
30	123457330	178	3	2	17	22	1	9	8	0	0	0	0	0	0	0	0	269	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	4
31	123457330	177	3	3	17	22	1	6	11	0	0	0	0	0	0	0	0	269	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
32	123457330	164	0	0	16	35	4	7	14	0	0	0	0	0	0	0	0	289	0	0	4	0	0	49	0	0	1	0	[1A 3A 2A]	3	2
33	123457330	164	0	0	16	35	3	6	16	0	0	0	0	0	0	0	0	289	0	0	4	0	0	49	0	0	1	0	[1A 3A 2A]	3	2
34	123457330	164	0	0	16	35	2	5	18	0	0	0	0	0	0	0	0	289	0	0	4	0	0	49	0	0	1	0	[1A 3A 2A]	3	2
35	123457330	164	0	0	16	35	1	5	19	0	0	0	0	0	0	0	0	289	0	0	4	0	0	49	0	0	1	0	[1A 3A 2A]	3	2
