day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	211	6	3	0	9	3	5	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
12	123456824	209	6	5	0	9	2	5	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
13	123456824	209	6	2	3	9	1	6	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123456824	209	6	2	3	9	1	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123456824	208	5	4	3	9	1	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123456824	202	10	4	4	9	1	4	6	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123456824	197	12	7	4	9	0	5	6	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
18	123456824	191	14	10	5	9	0	5	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
19	123456824	187	16	11	6	9	0	4	7	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
20	123456824	187	9	15	9	9	0	3	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
21	123456824	187	6	15	12	9	0	3	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
22	123456824	183	7	15	15	9	0	2	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
23	123456824	167	0	2	11	25	4	16	15	0	0	0	0	0	0	0	0	209	0	0	5	0	0	49	0	1	0	0	[1B 1C 2B]	3	4
24	123456824	164	3	2	11	25	3	14	18	0	0	0	0	0	0	0	0	209	0	0	5	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
25	123456824	162	4	3	11	25	2	13	20	0	0	0	0	0	0	0	0	227	0	0	5	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
26	123456824	160	5	4	11	25	2	10	23	0	0	0	0	0	0	0	0	227	0	0	5	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
27	123456824	160	3	6	11	25	1	9	25	0	0	0	0	0	0	0	0	227	0	0	5	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
28	123456824	160	2	6	12	25	1	7	27	0	0	0	0	0	0	0	0	227	0	0	5	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
29	123456824	156	5	7	12	25	1	6	28	0	0	0	0	0	0	0	0	227	0	0	5	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
30	123456824	149	0	0	11	32	3	14	31	0	0	0	0	0	0	0	0	254	0	0	6	0	0	49	0	0	1	0	[1B 1C 2B 2C]	4	4
31	123456824	149	0	0	11	32	3	9	36	0	0	0	0	0	0	0	0	254	0	0	6	0	0	49	0	0	1	0	[1B 1C 2B 2C]	4	3
32	123456824	149	0	0	11	32	2	9	37	0	0	0	0	0	0	0	0	270	0	0	6	0	0	49	0	0	1	0	[1B 1C 2B 2C]	4	3
33	123456824	149	0	0	11	32	2	6	40	0	0	0	0	0	0	0	0	270	0	0	6	0	0	49	0	0	1	0	[1B 1C 2B 2C]	4	3
34	123456824	149	0	0	11	32	2	4	42	0	0	0	0	0	0	0	0	270	0	0	6	0	0	49	0	0	1	0	[1B 1C 2B 2C]	4	3
35	123456824	149	0	0	11	32	0	6	42	0	0	0	0	0	0	0	0	270	0	0	6	0	0	49	0	0	1	0	[1B 1C 2B 2C]	4	3
