day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457517	200	0	0	0	31	1	4	4	0	0	0	0	0	0	0	0	213	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
25	123457517	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
26	123457517	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
27	123457517	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
28	123457517	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
29	123457517	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
30	123457517	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	263	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
31	123457517	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	263	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
32	123457517	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
33	123457517	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
34	123457517	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
35	123457517	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
