day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	209	4	3	4	11	0	1	8	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
17	123456802	209	2	4	5	11	0	1	8	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
18	123456802	209	2	4	5	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
19	123456802	205	6	4	5	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
20	123456802	205	6	4	5	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
21	123456802	205	5	5	5	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
22	123456802	204	6	4	6	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
23	123456802	207	2	0	11	8	4	4	4	0	0	0	0	0	0	0	0	209	0	0	3	0	0	48	1	0	1	0	[1C]	1	1
24	123456802	207	2	0	11	8	4	4	4	0	0	0	0	0	0	0	0	209	0	0	3	0	0	48	1	0	1	0	[1C]	1	1
25	123456802	207	2	0	11	8	3	4	5	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
26	123456802	207	2	0	11	8	3	3	6	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
27	123456802	207	1	1	11	8	2	3	7	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
28	123456802	207	1	1	11	8	2	2	8	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
29	123456802	207	0	2	11	8	1	3	8	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[1C]	1	3
30	123456802	207	0	0	13	8	0	3	9	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
31	123456802	207	0	0	13	8	0	3	9	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
32	123456802	207	0	0	13	8	0	3	9	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
33	123456802	207	0	0	13	8	0	3	9	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
34	123456802	207	0	0	13	8	0	3	9	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
35	123456802	207	0	0	13	8	0	2	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
