day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456851	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	49	0	0	1	0	[]	0	1
23	123456851	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123456851	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123456851	222	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123456851	221	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123456851	221	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123456851	221	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123456851	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123456851	214	0	0	6	6	3	4	7	0	0	0	0	0	0	0	0	268	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
31	123456851	214	0	0	6	6	3	4	7	0	0	0	0	0	0	0	0	268	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123456851	214	0	0	6	6	2	4	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
33	123456851	214	0	0	6	6	2	4	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
34	123456851	214	0	0	6	6	1	5	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
35	123456851	214	0	0	6	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
