day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457150	212	3	3	2	11	0	4	5	0	0	0	0	0	0	0	0	118	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
16	123457150	199	0	0	1	24	2	7	7	0	0	0	0	0	0	0	0	151	0	0	5	0	0	49	1	0	0	0	[2D 1D]	2	2
17	123457150	199	0	0	1	24	2	6	8	0	0	0	0	0	0	0	0	151	0	0	5	0	0	49	1	0	0	0	[2D 1D]	2	2
18	123457150	199	0	0	1	24	2	5	9	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	1	0	0	[2D 1D]	2	3
19	123457150	199	0	0	1	24	1	6	9	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	1	0	0	[2D 1D]	2	2
20	123457150	199	0	0	1	24	0	6	10	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[2D 1D]	2	2
21	123457150	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[2D 1D]	2	2
22	123457150	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[2D 1D]	2	2
23	123457150	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	204	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
24	123457150	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	204	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
25	123457150	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
26	123457150	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
27	123457150	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
28	123457150	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
29	123457150	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	226	0	0	5	0	0	49	0	0	1	0	[1D]	1	1
30	123457150	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	5	0	0	49	0	0	1	0	[]	0	0
31	123457150	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	5	0	0	49	0	0	1	0	[]	0	0
32	123457150	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	5	0	0	49	0	0	1	0	[]	0	0
33	123457150	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457150	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457150	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	5	0	0	49	0	0	1	0	[]	0	0
