day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456902	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456902	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123456902	213	4	3	0	3	2	7	8	0	0	0	0	0	0	0	0	156	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
17	123456902	211	5	3	1	3	1	7	9	0	0	0	0	0	0	0	0	156	0	0	1	0	0	47	2	1	0	0	[3C]	1	4
18	123456902	193	5	1	1	20	1	9	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3C 3B]	2	3
19	123456902	191	6	2	1	20	1	7	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3C 3B]	2	2
20	123456902	191	5	3	1	20	1	6	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3C 3B]	2	3
21	123456902	191	3	5	1	20	1	5	14	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3C 3B]	2	3
22	123456902	187	6	6	1	20	1	4	15	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3C 3B]	2	3
23	123456902	160	0	0	0	47	7	8	18	0	0	0	0	0	0	0	0	208	0	0	4	0	0	47	2	1	0	0	[3C 3B 1C 2C]	4	3
24	123456902	160	0	0	0	47	4	10	19	0	0	0	0	0	0	0	0	208	0	0	4	0	0	47	2	1	0	0	[3C 3B 1C 2C]	4	4
25	123456902	160	0	0	0	47	3	10	20	0	0	0	0	0	0	0	0	224	0	0	4	0	0	47	2	1	0	0	[3C 3B 1C 2C]	4	4
26	123456902	159	1	0	0	47	3	8	22	0	0	0	0	0	0	0	0	224	0	0	4	0	0	47	1	2	0	0	[3C 3B 1C 2C]	4	4
27	123456902	159	1	0	0	47	2	9	22	0	0	0	0	0	0	0	0	224	0	0	4	0	0	47	1	2	0	0	[3C 3B 1C 2C]	4	4
28	123456902	159	0	1	0	47	2	8	23	0	0	0	0	0	0	0	0	224	0	0	4	0	0	47	1	1	1	0	[3C 3B 1C 2C]	4	5
29	123456902	159	0	1	0	47	1	9	23	0	0	0	0	0	0	0	0	224	0	0	4	0	0	47	1	1	1	0	[3C 3B 1C 2C]	4	5
30	123456902	162	0	0	18	44	1	7	8	0	0	0	0	0	0	0	0	251	0	0	4	0	0	47	1	1	1	0	[3B 1C 2C]	3	3
31	123456902	162	0	0	18	44	0	7	9	0	0	0	0	0	0	0	0	251	0	0	4	0	0	47	1	1	1	0	[3B 1C 2C]	3	3
32	123456902	179	0	0	21	27	0	6	7	0	0	0	0	0	0	0	0	271	0	0	4	0	0	47	1	1	1	0	[1C 2C]	2	2
33	123456902	179	0	0	21	27	0	5	8	0	0	0	0	0	0	0	0	271	0	0	4	0	0	47	1	1	1	0	[1C 2C]	2	2
34	123456902	179	0	0	21	27	0	5	8	0	0	0	0	0	0	0	0	271	0	0	4	0	0	47	1	1	1	0	[1C 2C]	2	2
35	123456902	179	0	0	21	27	0	4	9	0	0	0	0	0	0	0	0	271	0	0	4	0	0	47	1	0	2	0	[1C 2C]	2	2
