day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457531	218	1	1	0	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123457531	217	2	1	0	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123457531	215	3	2	0	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
13	123457531	215	2	3	0	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
14	123457531	215	2	3	0	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
15	123457531	214	2	3	1	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457531	214	2	2	2	13	0	2	5	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123457531	212	3	3	2	13	0	1	6	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123457531	211	4	2	3	13	0	1	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
19	123457531	210	5	2	3	13	0	1	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
20	123457531	210	3	4	3	13	0	1	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
21	123457531	210	2	3	5	13	0	1	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
22	123457531	209	2	4	5	13	0	1	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
23	123457531	213	0	0	7	9	2	4	5	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
24	123457531	213	0	0	7	9	2	4	5	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
25	123457531	213	0	0	7	9	2	3	6	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
26	123457531	213	0	0	7	9	0	5	6	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
27	123457531	213	0	0	7	9	0	5	6	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
28	123457531	213	0	0	7	9	0	4	7	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
29	123457531	213	0	0	7	9	0	4	7	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
30	123457531	213	0	0	7	9	0	3	8	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
31	123457531	213	0	0	7	9	0	2	9	0	0	0	0	0	0	0	0	264	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
32	123457531	213	0	0	7	9	0	2	9	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
33	123457531	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
34	123457531	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
35	123457531	213	0	0	7	9	0	0	11	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[2D]	1	0
