day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457062	211	5	4	0	12	0	3	5	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
18	123457062	209	3	7	1	12	0	3	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123457062	207	4	5	4	12	0	3	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
20	123457062	207	3	6	4	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
21	123457062	207	2	6	5	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
22	123457062	204	4	6	6	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
23	123457062	199	8	7	6	12	0	1	7	0	0	0	0	0	0	0	0	208	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
24	123457062	196	10	7	7	12	0	0	8	0	0	0	0	0	0	0	0	208	0	0	1	0	0	46	3	1	0	0	[1B]	1	2
25	123457062	205	5	1	9	3	4	7	6	0	0	0	0	0	0	0	0	232	0	0	3	0	0	46	3	1	0	0	[2B]	1	2
26	123457062	204	4	3	9	3	3	5	9	0	0	0	0	0	0	0	0	232	0	0	3	0	0	46	2	2	0	0	[2B]	1	2
27	123457062	204	4	3	9	3	3	3	11	0	0	0	0	0	0	0	0	232	0	0	3	0	0	46	1	3	0	0	[2B]	1	2
28	123457062	204	3	4	9	3	1	4	12	0	0	0	0	0	0	0	0	232	0	0	3	0	0	46	0	4	0	0	[2B]	1	2
29	123457062	203	4	3	10	3	1	4	12	0	0	0	0	0	0	0	0	232	0	0	3	0	0	46	0	4	0	0	[2B]	1	3
30	123457062	201	3	6	10	3	1	4	12	0	0	0	0	0	0	0	0	265	0	0	3	0	0	46	0	4	0	0	[2B]	1	3
31	123457062	197	6	7	10	3	1	2	14	0	0	0	0	0	0	0	0	265	0	0	3	0	0	46	0	4	0	0	[2B]	1	3
32	123457062	179	1	0	0	20	5	9	26	0	0	0	0	0	0	0	0	287	0	0	5	0	0	46	0	4	0	0	[2B 1B 3B]	3	4
33	123457062	179	1	0	0	20	3	9	28	0	0	0	0	0	0	0	0	287	0	0	5	0	0	46	0	4	0	0	[2B 1B 3B]	3	2
34	123457062	179	0	1	0	20	2	8	30	0	0	0	0	0	0	0	0	287	0	0	5	0	0	46	0	3	1	0	[2B 1B 3B]	3	3
35	123457062	179	0	1	0	20	1	7	32	0	0	0	0	0	0	0	0	287	0	0	5	0	0	46	0	2	2	0	[2B 1B 3B]	3	3
