day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457312	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
20	123457312	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
21	123457312	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
22	123457312	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
23	123457312	211	0	0	9	9	0	5	6	0	0	0	0	0	0	0	0	204	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
24	123457312	211	0	0	9	9	0	4	7	0	0	0	0	0	0	0	0	204	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
25	123457312	211	0	0	9	9	0	4	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
26	123457312	211	0	0	9	9	0	3	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
27	123457312	211	0	0	9	9	0	3	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
28	123457312	211	0	0	9	9	0	3	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
29	123457312	211	0	0	9	9	0	3	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
30	123457312	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457312	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457312	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457312	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457312	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457312	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
