day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457703	215	3	1	1	2	7	6	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
12	123457703	214	4	1	1	2	6	7	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
13	123457703	214	2	3	1	2	4	9	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
14	123457703	214	2	2	2	2	2	11	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
15	123457703	214	1	3	2	2	2	10	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
16	123457703	212	3	2	3	2	1	9	8	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
17	123457703	210	4	2	4	2	1	7	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
18	123457703	180	0	0	0	32	3	11	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
19	123457703	180	0	0	0	32	2	11	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
20	123457703	180	0	0	0	32	2	10	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
21	123457703	180	0	0	0	32	0	11	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
22	123457703	180	0	0	0	32	0	11	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
23	123457703	180	0	0	0	32	0	11	17	0	0	0	0	0	0	0	0	202	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
24	123457703	180	0	0	0	32	0	10	18	0	0	0	0	0	0	0	0	202	0	0	4	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
25	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	222	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
26	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	222	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
27	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	222	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
28	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	222	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
29	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	222	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
30	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	252	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
31	123457703	182	0	0	18	30	0	5	5	0	0	0	0	0	0	0	0	252	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
32	123457703	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457703	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457703	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457703	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	4	0	0	50	0	0	0	0	[]	0	0
