day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457361	199	0	0	1	13	1	10	16	0	0	0	0	0	0	0	0	176	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
19	123457361	199	0	0	1	13	0	10	17	0	0	0	0	0	0	0	0	176	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
20	123457361	199	0	0	1	13	0	7	20	0	0	0	0	0	0	0	0	176	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
21	123457361	199	0	0	1	13	0	7	20	0	0	0	0	0	0	0	0	176	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
22	123457361	199	0	0	1	13	0	7	20	0	0	0	0	0	0	0	0	176	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
23	123457361	199	0	0	1	13	0	6	21	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
24	123457361	199	0	0	1	13	0	3	24	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
25	123457361	199	0	0	1	13	0	3	24	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
26	123457361	199	0	0	1	13	0	3	24	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
27	123457361	199	0	0	1	13	0	2	25	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
28	123457361	199	0	0	1	13	0	2	25	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
29	123457361	199	0	0	1	13	0	2	25	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
30	123457361	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457361	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457361	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457361	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457361	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457361	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
