day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456888	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456888	217	2	1	0	13	3	3	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
19	123456888	217	2	0	1	13	2	4	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
20	123456888	217	2	0	1	13	0	6	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
21	123456888	217	2	0	1	13	0	6	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
22	123456888	217	0	2	1	13	0	6	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
23	123456888	216	1	1	2	13	0	4	3	0	0	0	0	0	0	0	0	213	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
24	123456888	216	1	0	3	13	0	4	3	0	0	0	0	0	0	0	0	213	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
25	123456888	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	2
26	123456888	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	2
27	123456888	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	1
28	123456888	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	1
29	123456888	200	0	0	0	29	0	1	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	1
30	123456888	200	0	0	0	29	0	1	10	0	0	0	0	0	0	0	0	265	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	1
31	123456888	200	0	0	0	29	0	1	10	0	0	0	0	0	0	0	0	265	0	0	3	0	0	50	0	0	0	0	[3B 1A]	2	1
32	123456888	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
33	123456888	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
34	123456888	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
35	123456888	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
