day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457359	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457359	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457359	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457359	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
14	123457359	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457359	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457359	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457359	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457359	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457359	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457359	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457359	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457359	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457359	189	6	5	0	17	2	11	10	0	0	0	0	0	0	0	0	216	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	4
24	123457359	183	10	7	0	17	2	9	12	0	0	0	0	0	0	0	0	216	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	4
25	123457359	178	12	9	1	17	1	10	12	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	4
26	123457359	174	12	13	1	17	1	9	13	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	5
27	123457359	174	7	17	2	17	1	8	14	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	5
28	123457359	174	6	18	2	17	1	7	15	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	5
29	123457359	166	13	15	6	17	1	5	17	0	0	0	0	0	0	0	0	236	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	5
30	123457359	157	9	7	7	23	3	14	20	0	0	0	0	0	0	0	0	266	0	0	6	0	0	48	1	0	1	0	[2D 3D 3B]	3	5
31	123457359	153	10	9	8	23	1	16	20	0	0	0	0	0	0	0	0	266	0	0	6	0	0	48	0	1	1	0	[2D 3D 3B]	3	5
32	123457359	143	5	3	9	33	3	22	22	0	0	0	0	0	0	0	0	284	0	0	7	0	0	48	0	0	2	0	[2D 3D 3B 3C]	4	6
33	123457359	142	6	1	11	33	3	20	24	0	0	0	0	0	0	0	0	284	0	0	7	0	0	48	0	0	2	0	[2D 3D 3B 3C]	4	5
34	123457359	142	6	1	11	33	3	15	29	0	0	0	0	0	0	0	0	284	0	0	7	0	0	48	0	0	2	0	[2D 3D 3B 3C]	4	4
35	123457359	142	4	2	12	33	3	14	30	0	0	0	0	0	0	0	0	284	0	0	7	0	0	48	0	0	2	0	[2D 3D 3B 3C]	4	4
