day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457068	203	5	1	11	8	5	4	3	0	0	0	0	0	0	0	0	209	0	0	2	0	0	48	0	2	0	0	[3C]	1	4
25	123457068	198	7	4	11	8	4	5	3	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
26	123457068	196	8	4	12	8	4	5	3	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
27	123457068	196	7	3	14	8	4	5	3	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	2	0	0	[3C]	1	2
28	123457068	196	3	7	14	8	1	8	3	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	2	0	0	[3C]	1	4
29	123457068	185	12	9	14	8	1	7	4	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	2	0	0	[3C]	1	4
30	123457068	156	7	4	13	36	3	15	6	0	0	0	0	0	0	0	0	264	0	0	4	0	0	48	0	2	0	0	[3C 2D 3B]	3	4
31	123457068	152	9	6	13	36	3	11	10	0	0	0	0	0	0	0	0	264	0	0	4	0	0	48	0	2	0	0	[3C 2D 3B]	3	4
32	123457068	146	2	1	11	40	8	17	15	0	0	0	0	0	0	0	0	282	0	0	6	0	0	48	0	1	1	0	[3C 2D 3B 3D]	4	5
33	123457068	143	4	2	11	40	6	17	17	0	0	0	0	0	0	0	0	282	0	0	6	0	0	48	0	1	1	0	[3C 2D 3B 3D]	4	5
34	123457068	143	3	3	11	40	1	20	19	0	0	0	0	0	0	0	0	282	0	0	6	0	0	48	0	1	1	0	[3C 2D 3B 3D]	4	5
35	123457068	143	2	4	11	40	0	20	20	0	0	0	0	0	0	0	0	282	0	0	6	0	0	48	0	1	1	0	[3C 2D 3B 3D]	4	5
