day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457095	201	6	8	5	19	0	1	0	0	0	0	0	0	0	0	0	171	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
22	123457095	201	4	10	5	19	0	0	1	0	0	0	0	0	0	0	0	171	0	0	2	0	0	47	2	0	1	0	[2D]	1	2
23	123457095	195	2	2	1	23	1	10	6	0	0	0	0	0	0	0	0	204	0	0	3	0	0	47	2	0	1	0	[2D 3D]	2	2
24	123457095	193	3	3	1	23	1	8	8	0	0	0	0	0	0	0	0	204	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	2
25	123457095	191	4	3	2	23	1	6	10	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	2
26	123457095	186	8	4	2	23	0	6	11	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	2
27	123457095	186	6	5	3	23	0	6	11	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	2
28	123457095	186	3	7	4	23	0	6	11	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	2
29	123457095	185	4	7	4	23	0	6	11	0	0	0	0	0	0	0	0	224	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	2
30	123457095	198	0	0	2	10	3	12	15	0	0	0	0	0	0	0	0	257	0	0	5	0	0	47	1	1	1	0	[3D 1D]	2	2
31	123457095	198	0	0	2	10	3	12	15	0	0	0	0	0	0	0	0	257	0	0	5	0	0	47	1	1	1	0	[3D 1D]	2	2
32	123457095	198	0	0	2	10	1	12	17	0	0	0	0	0	0	0	0	277	0	0	5	0	0	47	1	1	1	0	[3D 1D]	2	2
33	123457095	198	0	0	2	10	1	11	18	0	0	0	0	0	0	0	0	277	0	0	5	0	0	47	0	2	1	0	[3D 1D]	2	2
34	123457095	198	0	0	2	10	0	10	20	0	0	0	0	0	0	0	0	277	0	0	5	0	0	47	0	2	1	0	[3D 1D]	2	2
35	123457095	198	0	0	2	10	0	10	20	0	0	0	0	0	0	0	0	277	0	0	5	0	0	47	0	0	3	0	[3D 1D]	2	2
