day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
11	123456844	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
12	123456844	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
13	123456844	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
14	123456844	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
15	123456844	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
16	123456844	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	143	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
17	123456844	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	143	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
18	123456844	216	1	0	3	15	0	1	4	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
19	123456844	216	0	1	3	15	0	1	4	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
20	123456844	216	0	1	3	15	0	1	4	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
21	123456844	216	0	1	3	15	0	1	4	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
22	123456844	216	0	1	3	15	0	1	4	0	0	0	0	0	0	0	0	165	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
23	123456844	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	2	0	0	50	0	0	0	0	[]	0	1
24	123456844	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123456844	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	1
26	123456844	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	1
27	123456844	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	1
28	123456844	226	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[]	0	1
29	123456844	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	1	0	0	0	[]	0	1
30	123456844	211	1	0	8	11	3	5	1	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
31	123456844	211	1	0	8	11	3	5	1	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
32	123456844	211	1	0	8	11	1	6	2	0	0	0	0	0	0	0	0	283	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
33	123456844	210	1	1	8	11	1	6	2	0	0	0	0	0	0	0	0	283	0	0	3	0	0	49	0	1	0	0	[3C]	1	2
34	123456844	210	1	1	8	11	1	5	3	0	0	0	0	0	0	0	0	283	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
35	123456844	210	1	0	9	11	1	4	4	0	0	0	0	0	0	0	0	283	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
