day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457234	218	1	0	1	8	1	7	4	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
17	123457234	217	1	1	1	8	1	6	5	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
18	123457234	215	3	1	1	8	0	6	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
19	123457234	213	4	2	1	8	0	5	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
20	123457234	213	3	3	1	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
21	123457234	213	2	2	3	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
22	123457234	209	6	2	3	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
23	123457234	208	7	1	4	8	0	1	11	0	0	0	0	0	0	0	0	208	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
24	123457234	204	8	4	4	8	0	1	11	0	0	0	0	0	0	0	0	208	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
25	123457234	207	0	0	13	5	6	6	3	0	0	0	0	0	0	0	0	232	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
26	123457234	207	0	0	13	5	6	5	4	0	0	0	0	0	0	0	0	232	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
27	123457234	207	0	0	13	5	5	5	5	0	0	0	0	0	0	0	0	232	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
28	123457234	207	0	0	13	5	4	6	5	0	0	0	0	0	0	0	0	232	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
29	123457234	207	0	0	13	5	2	8	5	0	0	0	0	0	0	0	0	232	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
30	123457234	207	0	0	13	5	1	9	5	0	0	0	0	0	0	0	0	265	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
31	123457234	207	0	0	13	5	1	8	6	0	0	0	0	0	0	0	0	265	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
32	123457234	207	0	0	13	5	0	7	8	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
33	123457234	207	0	0	13	5	0	7	8	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
34	123457234	207	0	0	13	5	0	6	9	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
35	123457234	207	0	0	13	5	0	6	9	0	0	0	0	0	0	0	0	287	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
