day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457428	194	0	0	6	14	4	9	13	0	0	0	0	0	0	0	0	204	0	0	4	0	0	49	1	0	0	0	[2D 1D]	2	2
24	123457428	194	0	0	6	14	3	7	16	0	0	0	0	0	0	0	0	204	0	0	4	0	0	49	1	0	0	0	[2D 1D]	2	2
25	123457428	194	0	0	6	14	2	7	17	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	1	0	0	[2D 1D]	2	2
26	123457428	194	0	0	6	14	2	5	19	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	1	0	0	[2D 1D]	2	2
27	123457428	194	0	0	6	14	1	5	20	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	1	0	0	[2D 1D]	2	2
28	123457428	194	0	0	6	14	1	4	21	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	1	0	0	[2D 1D]	2	2
29	123457428	194	0	0	6	14	1	3	22	0	0	0	0	0	0	0	0	224	0	0	4	0	0	49	0	1	0	0	[2D 1D]	2	2
30	123457428	205	0	0	15	3	1	2	14	0	0	0	0	0	0	0	0	257	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
31	123457428	205	0	0	15	3	1	2	14	0	0	0	0	0	0	0	0	257	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
32	123457428	205	0	0	15	3	1	1	15	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
33	123457428	205	0	0	15	3	0	2	15	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
34	123457428	205	0	0	15	3	0	2	15	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
35	123457428	205	0	0	15	3	0	2	15	0	0	0	0	0	0	0	0	279	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
