day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457519	213	5	2	0	2	2	8	8	0	0	0	0	0	0	0	0	216	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
24	123457519	212	4	4	0	2	2	6	10	0	0	0	0	0	0	0	0	216	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
25	123457519	200	0	0	0	14	4	11	11	0	0	0	0	0	0	0	0	238	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
26	123457519	200	0	0	0	14	2	10	14	0	0	0	0	0	0	0	0	238	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
27	123457519	200	0	0	0	14	2	9	15	0	0	0	0	0	0	0	0	238	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
28	123457519	200	0	0	0	14	2	8	16	0	0	0	0	0	0	0	0	238	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
29	123457519	200	0	0	0	14	2	6	18	0	0	0	0	0	0	0	0	238	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
30	123457519	200	0	0	0	14	2	6	18	0	0	0	0	0	0	0	0	268	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
31	123457519	200	0	0	0	14	1	4	21	0	0	0	0	0	0	0	0	268	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
32	123457519	200	0	0	0	14	1	4	21	0	0	0	0	0	0	0	0	288	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
33	123457519	200	0	0	0	14	0	4	22	0	0	0	0	0	0	0	0	288	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
34	123457519	200	0	0	0	14	0	4	22	0	0	0	0	0	0	0	0	288	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
35	123457519	200	0	0	0	14	0	4	22	0	0	0	0	0	0	0	0	288	0	0	4	0	0	50	0	0	0	0	[3A 2C]	2	2
