day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457053	187	2	1	30	4	1	4	11	0	0	0	0	0	0	0	0	204	0	0	4	0	0	49	0	1	0	0	[2B]	1	2
25	123457053	185	2	2	31	4	1	3	12	0	0	0	0	0	0	0	0	226	0	0	4	0	0	47	2	1	0	0	[2B]	1	3
26	123457053	185	1	3	31	4	1	2	13	0	0	0	0	0	0	0	0	226	0	0	4	0	0	47	2	1	0	0	[2B]	1	3
27	123457053	185	1	3	31	4	1	2	13	0	0	0	0	0	0	0	0	226	0	0	4	0	0	47	2	1	0	0	[2B]	1	3
28	123457053	185	1	3	31	4	1	0	15	0	0	0	0	0	0	0	0	226	0	0	4	0	0	47	2	1	0	0	[2B]	1	2
29	123457053	182	4	2	32	4	0	1	15	0	0	0	0	0	0	0	0	226	0	0	4	0	0	47	2	1	0	0	[2B]	1	2
30	123457053	183	6	3	48	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	4	0	0	47	2	1	0	0	[]	0	2
31	123457053	180	9	3	48	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	4	0	0	47	1	2	0	0	[]	0	3
32	123457053	178	9	4	49	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	4	0	0	47	1	2	0	0	[]	0	1
33	123457053	176	10	5	49	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	4	0	0	47	1	2	0	0	[]	0	2
34	123457053	176	7	5	52	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	4	0	0	47	0	3	0	0	[]	0	3
35	123457053	176	6	5	53	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	4	0	0	47	0	2	1	0	[]	0	2
