day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457644	193	1	4	2	22	1	5	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
16	123457644	177	1	0	2	38	1	7	14	0	0	0	0	0	0	0	0	148	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	3
17	123457644	177	1	0	2	38	1	4	17	0	0	0	0	0	0	0	0	148	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	2
18	123457644	177	0	1	2	38	1	4	17	0	0	0	0	0	0	0	0	166	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	3
19	123457644	177	0	0	3	38	0	3	19	0	0	0	0	0	0	0	0	166	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	2
20	123457644	177	0	0	3	38	0	3	19	0	0	0	0	0	0	0	0	166	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	2
21	123457644	177	0	0	3	38	0	3	19	0	0	0	0	0	0	0	0	166	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	2
22	123457644	177	0	0	3	38	0	3	19	0	0	0	0	0	0	0	0	166	0	0	5	0	0	49	0	0	1	0	[1B 2B 1C]	3	2
23	123457644	184	0	0	16	31	0	1	8	0	0	0	0	0	0	0	0	196	0	0	5	0	0	49	0	0	1	0	[2B 1C]	2	1
24	123457644	184	0	0	16	31	0	1	8	0	0	0	0	0	0	0	0	196	0	0	5	0	0	49	0	0	1	0	[2B 1C]	2	1
25	123457644	199	0	0	21	16	0	1	3	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
26	123457644	199	0	0	21	16	0	1	3	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
27	123457644	199	0	0	21	16	0	1	3	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
28	123457644	199	0	0	21	16	0	1	3	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
29	123457644	199	0	0	21	16	0	1	3	0	0	0	0	0	0	0	0	218	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
30	123457644	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	5	0	0	49	0	0	1	0	[]	0	0
31	123457644	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	5	0	0	49	0	0	1	0	[]	0	0
32	123457644	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[]	0	0
33	123457644	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457644	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457644	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[]	0	0
