day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457135	200	0	0	0	26	0	8	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	1
13	123457135	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	1
14	123457135	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	1
15	123457135	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	1
16	123457135	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	1
17	123457135	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	1
18	123457135	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	1
19	123457135	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	1
20	123457135	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	1
21	123457135	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	1
22	123457135	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	168	0	0	2	0	0	48	0	0	2	0	[1A 3A]	2	1
23	123457135	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	201	0	0	2	0	0	48	0	0	2	0	[3A]	1	0
24	123457135	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	201	0	0	2	0	0	48	0	0	2	0	[3A]	1	0
25	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[]	0	0
26	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[]	0	0
27	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[]	0	0
28	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[]	0	0
29	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457135	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
