day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456791	195	4	1	0	31	1	3	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
12	123456791	194	3	3	0	31	1	2	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
13	123456791	194	3	3	0	31	0	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
14	123456791	194	1	5	0	31	0	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
15	123456791	192	3	3	2	31	0	0	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
16	123456791	173	2	2	3	50	0	1	9	0	0	0	0	0	0	0	0	146	0	0	4	0	0	50	0	0	0	0	[2A 3A 2C]	3	2
17	123456791	173	1	3	3	50	0	1	9	0	0	0	0	0	0	0	0	146	0	0	4	0	0	50	0	0	0	0	[2A 3A 2C]	3	2
18	123456791	152	2	3	3	69	0	2	9	0	0	0	0	0	0	0	0	164	0	0	5	0	0	50	0	0	0	0	[2A 3A 2C 2D]	4	3
19	123456791	151	3	3	3	69	0	2	9	0	0	0	0	0	0	0	0	164	0	0	5	0	0	50	0	0	0	0	[2A 3A 2C 2D]	4	3
20	123456791	151	3	2	4	69	0	2	9	0	0	0	0	0	0	0	0	164	0	0	5	0	0	50	0	0	0	0	[2A 3A 2C 2D]	4	3
21	123456791	151	2	3	4	69	0	2	9	0	0	0	0	0	0	0	0	164	0	0	5	0	0	50	0	0	0	0	[2A 3A 2C 2D]	4	3
22	123456791	151	2	2	5	69	0	2	9	0	0	0	0	0	0	0	0	164	0	0	5	0	0	50	0	0	0	0	[2A 3A 2C 2D]	4	3
23	123456791	181	3	2	14	38	0	2	0	0	0	0	0	0	0	0	0	194	0	0	5	0	0	50	0	0	0	0	[2C 2D]	2	3
24	123456791	181	3	1	15	38	0	2	0	0	0	0	0	0	0	0	0	194	0	0	5	0	0	50	0	0	0	0	[2C 2D]	2	3
25	123456791	171	0	0	9	48	2	4	6	0	0	0	0	0	0	0	0	214	0	0	6	0	0	50	0	0	0	0	[2C 2D 2B]	3	3
26	123456791	171	0	0	9	48	2	4	6	0	0	0	0	0	0	0	0	214	0	0	6	0	0	50	0	0	0	0	[2C 2D 2B]	3	3
27	123456791	171	0	0	9	48	1	5	6	0	0	0	0	0	0	0	0	214	0	0	6	0	0	50	0	0	0	0	[2C 2D 2B]	3	3
28	123456791	171	0	0	9	48	1	5	6	0	0	0	0	0	0	0	0	214	0	0	6	0	0	50	0	0	0	0	[2C 2D 2B]	3	3
29	123456791	171	0	0	9	48	1	4	7	0	0	0	0	0	0	0	0	214	0	0	6	0	0	50	0	0	0	0	[2C 2D 2B]	3	3
30	123456791	190	0	0	10	29	0	4	7	0	0	0	0	0	0	0	0	244	0	0	6	0	0	50	0	0	0	0	[2D 2B]	2	2
31	123456791	190	0	0	10	29	0	4	7	0	0	0	0	0	0	0	0	244	0	0	6	0	0	50	0	0	0	0	[2D 2B]	2	2
32	123456791	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	266	0	0	6	0	0	50	0	0	0	0	[2B]	1	1
33	123456791	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	266	0	0	6	0	0	50	0	0	0	0	[2B]	1	1
34	123456791	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	266	0	0	6	0	0	50	0	0	0	0	[2B]	1	1
35	123456791	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	266	0	0	6	0	0	50	0	0	0	0	[2B]	1	1
