day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456994	215	2	3	0	8	1	7	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
12	123456994	214	3	3	0	8	1	4	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
13	123456994	214	1	5	0	8	1	2	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
14	123456994	214	1	5	0	8	1	2	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
15	123456994	213	2	4	1	8	0	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[3D]	1	2
16	123456994	211	4	3	2	8	0	2	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	0	1	2	0	[3D]	1	2
17	123456994	211	3	4	2	8	0	2	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	0	0	3	0	[3D]	1	3
18	123456994	210	4	3	3	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[3D]	1	3
19	123456994	210	3	4	3	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[3D]	1	3
20	123456994	210	3	3	4	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
21	123456994	210	2	3	5	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
22	123456994	207	5	3	5	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
23	123456994	206	1	0	13	9	3	3	5	0	0	0	0	0	0	0	0	209	0	0	3	0	0	47	0	0	3	0	[1D]	1	1
24	123456994	206	0	1	13	9	2	4	5	0	0	0	0	0	0	0	0	209	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
25	123456994	205	1	1	13	9	2	4	5	0	0	0	0	0	0	0	0	231	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
26	123456994	204	2	1	13	9	0	5	6	0	0	0	0	0	0	0	0	231	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
27	123456994	204	1	2	13	9	0	4	7	0	0	0	0	0	0	0	0	231	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
28	123456994	204	1	1	14	9	0	3	8	0	0	0	0	0	0	0	0	231	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
29	123456994	202	2	2	14	9	0	3	8	0	0	0	0	0	0	0	0	231	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
30	123456994	200	3	3	14	9	0	3	8	0	0	0	0	0	0	0	0	264	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
31	123456994	199	3	4	14	9	0	3	8	0	0	0	0	0	0	0	0	264	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
32	123456994	198	4	3	15	9	0	1	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
33	123456994	197	5	3	15	9	0	1	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
34	123456994	197	4	3	16	9	0	1	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
35	123456994	197	4	3	16	9	0	1	10	0	0	0	0	0	0	0	0	286	0	0	3	0	0	47	0	0	3	0	[1D]	1	2
