day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457410	195	0	0	5	25	0	6	9	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	1	0	1	0	[1A 1D]	2	2
27	123457410	195	0	0	5	25	0	6	9	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	1	1	0	[1A 1D]	2	2
28	123457410	195	0	0	5	25	0	6	9	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	1	1	0	[1A 1D]	2	2
29	123457410	195	0	0	5	25	0	5	10	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	0	1	1	0	[1A 1D]	2	2
30	123457410	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	249	0	0	5	0	0	48	0	1	1	0	[1D]	1	1
31	123457410	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	249	0	0	5	0	0	48	0	1	1	0	[1D]	1	1
32	123457410	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	271	0	0	5	0	0	48	0	1	1	0	[1D]	1	1
33	123457410	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	271	0	0	5	0	0	48	0	1	1	0	[1D]	1	1
34	123457410	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	271	0	0	5	0	0	48	0	1	1	0	[1D]	1	1
35	123457410	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	271	0	0	5	0	0	48	0	1	1	0	[1D]	1	1
