day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456986	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456986	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456986	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456986	209	4	3	4	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123456986	209	3	4	4	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
18	123456986	207	5	3	5	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
19	123456986	206	6	3	5	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
20	123456986	206	3	6	5	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	2	0	0	[3C]	1	3
21	123456986	206	3	5	6	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	2	0	0	[3C]	1	3
22	123456986	205	4	4	7	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
23	123456986	195	2	1	2	28	2	2	8	0	0	0	0	0	0	0	0	211	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
24	123456986	195	2	1	2	28	2	2	8	0	0	0	0	0	0	0	0	211	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
25	123456986	195	2	1	2	28	1	3	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	3
26	123456986	195	2	1	2	28	1	3	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	3
27	123456986	195	0	3	2	28	1	1	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
28	123456986	195	0	2	3	28	0	2	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
29	123456986	195	0	1	4	28	0	2	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
30	123456986	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	2
31	123456986	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	2
32	123456986	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	2
33	123456986	199	0	0	1	24	0	1	15	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	1
34	123456986	199	0	0	1	24	0	1	15	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	1
35	123456986	199	0	0	1	24	0	0	16	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	0
