day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	212	0	0	8	12	1	3	4	0	0	0	0	0	0	0	0	204	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
24	123456967	212	0	0	8	12	1	3	4	0	0	0	0	0	0	0	0	204	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
25	123456967	212	0	0	8	12	1	3	4	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
26	123456967	212	0	0	8	12	0	4	4	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
27	123456967	212	0	0	8	12	0	4	4	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
28	123456967	212	0	0	8	12	0	3	5	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
29	123456967	212	0	0	8	12	0	3	5	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
30	123456967	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123456967	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456967	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456967	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456967	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456967	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
