day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457602	220	0	0	0	8	3	5	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[1D]	1	1
12	123457602	219	1	0	0	8	3	3	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
13	123457602	219	1	0	0	8	0	6	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
14	123457602	219	0	1	0	8	0	6	6	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
15	123457602	219	0	1	0	8	0	5	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
16	123457602	218	1	1	0	8	0	5	7	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
17	123457602	218	1	0	1	8	0	5	7	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
18	123457602	217	1	1	1	8	0	3	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
19	123457602	217	1	1	1	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
20	123457602	217	1	1	1	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
21	123457602	217	0	2	1	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
22	123457602	215	2	2	1	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
23	123457602	208	0	0	12	15	1	3	1	0	0	0	0	0	0	0	0	209	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
24	123457602	208	0	0	12	15	1	3	1	0	0	0	0	0	0	0	0	209	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
25	123457602	208	0	0	12	15	1	3	1	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
26	123457602	208	0	0	12	15	1	3	1	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
27	123457602	208	0	0	12	15	1	2	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
28	123457602	208	0	0	12	15	1	2	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
29	123457602	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
30	123457602	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
31	123457602	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	264	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123457602	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
33	123457602	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
34	123457602	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
35	123457602	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
