day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457409	191	0	0	9	7	3	13	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	2
26	123457409	191	0	0	9	7	2	13	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
27	123457409	191	0	0	9	7	1	12	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
28	123457409	191	0	0	9	7	1	12	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
29	123457409	191	0	0	9	7	1	8	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	2
30	123457409	191	0	0	9	7	1	7	25	0	0	0	0	0	0	0	0	260	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	2
31	123457409	191	0	0	9	7	0	7	26	0	0	0	0	0	0	0	0	260	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
32	123457409	191	0	0	9	7	0	6	27	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	2
33	123457409	190	1	0	9	7	0	6	27	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
34	123457409	190	1	0	9	7	0	5	28	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
35	123457409	190	0	1	9	7	0	5	28	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	1	0	0	[2D 1D]	2	3
