day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457574	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457574	218	1	0	1	14	3	3	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
17	123457574	217	1	1	1	14	2	4	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
18	123457574	216	2	1	1	14	2	4	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
19	123457574	215	2	2	1	14	2	3	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
20	123457574	215	2	2	1	14	1	4	1	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
21	123457574	215	0	4	1	14	1	3	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
22	123457574	212	3	3	2	14	1	3	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
23	123457574	211	3	3	3	14	1	2	3	0	0	0	0	0	0	0	0	211	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
24	123457574	208	6	2	4	14	1	2	3	0	0	0	0	0	0	0	0	211	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
25	123457574	200	0	0	0	22	5	5	8	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
26	123457574	200	0	0	0	22	5	4	9	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
27	123457574	200	0	0	0	22	3	6	9	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
28	123457574	200	0	0	0	22	2	6	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
29	123457574	200	0	0	0	22	2	5	11	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
30	123457574	214	0	0	6	8	1	5	6	0	0	0	0	0	0	0	0	266	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
31	123457574	214	0	0	6	8	1	5	6	0	0	0	0	0	0	0	0	266	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
32	123457574	214	0	0	6	8	0	6	6	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
33	123457574	214	0	0	6	8	0	6	6	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
34	123457574	214	0	0	6	8	0	6	6	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
35	123457574	214	0	0	6	8	0	5	7	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
