day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	40	81	67	26	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457085	27	76	76	35	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457085	19	65	87	43	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457085	19	47	96	51	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457085	19	38	93	61	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	58	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457085	11	37	87	75	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457085	5	37	76	92	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457085	2	29	78	100	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457085	1	24	76	108	0	0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	7	49	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457085	1	20	66	120	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	47	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457085	1	15	65	126	0	0	0	0	0	0	0	0	0	0	4	5	0	6	9	0	0	9	47	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457085	1	11	56	139	0	0	0	0	0	0	0	0	0	0	2	7	0	7	9	0	0	9	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457085	0	10	52	144	0	0	0	0	0	0	0	0	0	0	2	8	0	8	10	0	0	10	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457085	0	10	45	152	0	0	0	0	0	0	0	0	0	0	2	7	0	8	11	0	0	11	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457085	0	6	45	156	0	0	0	0	0	0	0	0	0	0	1	8	0	11	11	0	0	11	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457085	0	5	39	163	0	0	0	0	0	0	0	0	0	0	1	8	0	11	11	0	0	11	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457085	0	3	34	170	0	0	0	0	0	0	0	0	0	0	1	8	0	12	11	0	0	11	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457085	0	3	28	177	0	0	0	0	0	0	0	0	0	0	1	7	0	12	11	0	0	11	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123457085	0	2	22	186	0	0	0	0	0	0	0	0	0	0	1	5	0	13	11	0	0	11	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123457085	0	2	19	190	0	0	0	0	0	0	0	0	0	0	1	4	0	15	11	0	0	11	42	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123457085	0	2	17	192	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	0	11	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457085	0	1	16	195	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	0	11	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457085	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	20	11	0	0	11	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457085	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	21	12	0	0	12	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123457085	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	0	12	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123457085	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	24	12	0	1	12	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123457085	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	24	12	0	1	12	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457085	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	1	12	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	1	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	1	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	1	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	1	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	1	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	1	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	1	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457085	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	1	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457085	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	2	12	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457085	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	32	12	0	2	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457085	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	35	12	0	2	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457085	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	2	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457085	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457085	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457085	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457085	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457085	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457085	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457085	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457085	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	2	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457085	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	2	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457085	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	2	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
