day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457114	0	0	38	162	0	0	0	0	0	0	1	2	0	0	5	8	0	17	14	0	3	14	40	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457114	0	0	35	166	0	0	0	0	0	0	1	2	0	0	6	6	0	17	15	0	3	15	40	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457114	0	0	34	168	0	0	0	0	0	0	1	2	0	0	5	6	0	18	15	0	3	15	40	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457114	0	0	30	172	0	0	0	0	0	0	1	2	0	0	4	7	0	20	15	0	4	15	38	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457114	0	0	22	183	0	0	0	0	0	0	1	1	0	0	4	5	0	21	16	0	4	16	38	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123457114	0	0	19	186	0	0	0	0	0	0	1	1	0	0	3	6	0	22	16	0	4	16	37	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457114	0	0	17	189	0	0	0	0	0	0	1	1	0	0	3	5	0	23	16	0	4	16	37	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457114	0	0	15	192	0	0	0	0	0	0	1	1	0	0	2	5	0	23	16	0	4	16	37	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457114	0	0	15	195	0	0	0	0	0	0	1	0	0	0	2	3	0	23	16	0	4	16	37	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457114	0	0	14	197	0	0	0	0	0	0	1	0	0	0	1	3	0	24	16	0	4	16	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457114	0	0	11	200	0	0	0	0	0	0	1	1	0	0	0	3	0	25	16	0	5	16	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457114	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	3	0	26	16	0	5	16	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457114	0	0	6	205	0	0	0	0	0	0	1	1	0	0	0	3	0	27	16	0	5	16	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457114	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	30	17	0	5	17	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457114	0	0	3	208	0	0	0	0	0	0	1	1	0	0	1	2	0	31	17	0	5	17	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457114	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	31	17	0	5	17	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457114	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	31	17	0	5	17	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457114	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	32	17	0	5	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
44	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	32	17	0	5	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	33	17	0	5	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	33	17	0	5	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	5	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	5	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457114	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	5	17	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457114	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457114	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457114	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
