day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	106	50	39	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456832	83	56	54	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456832	62	63	63	27	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456832	62	48	67	38	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456832	60	40	65	50	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456832	39	48	70	57	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456832	25	49	72	68	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456832	14	42	80	77	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	47	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456832	10	35	79	88	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	43	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456832	5	28	70	107	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	41	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456832	5	18	71	115	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	41	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456832	5	11	63	128	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	41	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456832	0	13	59	135	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	38	5	18	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456832	0	8	61	138	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456832	0	6	53	149	0	0	0	0	0	0	2	0	0	0	6	0	0	17	7	0	2	7	38	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456832	0	3	47	158	0	0	0	0	0	0	1	1	0	0	6	0	0	18	7	0	2	7	37	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456832	0	2	45	161	0	0	0	0	0	0	1	1	0	0	4	2	0	18	8	0	2	8	34	5	13	21	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
27	123456832	0	2	38	168	0	0	0	0	0	0	1	1	0	0	3	3	0	19	8	0	2	8	34	4	12	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
28	123456832	0	1	32	175	0	0	0	0	0	0	1	1	0	0	3	3	0	19	8	0	2	8	34	2	13	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
29	123456832	0	0	27	182	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	2	8	34	1	12	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
30	123456832	0	0	24	185	0	0	0	0	0	0	0	1	0	0	2	4	0	22	8	0	2	8	33	2	12	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
31	123456832	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	22	8	0	2	8	33	2	9	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123456832	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	2	8	33	2	9	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
33	123456832	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	2	8	33	2	8	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
34	123456832	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
35	123456832	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
36	123456832	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	33	1	4	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
37	123456832	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	33	1	4	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
38	123456832	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	33	0	5	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
39	123456832	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	32	1	4	36	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
40	123456832	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
41	123456832	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123456832	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123456832	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
44	123456832	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123456832	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
46	123456832	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456832	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
