day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457189	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457189	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457189	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457189	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457189	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457189	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
