day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457055	16	56	87	51	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457055	7	48	92	63	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457055	3	43	79	84	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457055	0	37	76	95	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457055	0	24	75	108	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	49	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457055	0	15	71	121	0	0	0	0	0	0	0	3	0	0	3	3	0	19	6	0	3	6	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457055	0	10	65	132	0	0	0	0	0	0	0	3	0	0	4	2	0	19	7	0	3	7	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457055	0	8	56	143	0	0	0	0	0	0	0	3	0	0	3	3	0	21	8	0	3	8	46	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457055	0	5	52	150	0	0	0	0	0	0	0	3	0	0	3	3	0	21	9	0	3	9	46	5	9	13	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123457055	0	4	43	159	0	0	0	0	0	0	1	3	0	0	3	3	0	22	9	0	4	9	44	3	12	14	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123457055	0	3	34	170	0	0	0	0	0	0	1	1	0	0	4	3	0	22	10	0	4	10	43	3	12	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
27	123457055	0	2	34	171	0	0	0	0	0	0	1	1	0	0	4	3	0	22	10	0	4	10	43	3	10	17	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
28	123457055	0	2	28	179	0	0	0	0	0	0	0	2	0	0	4	1	0	23	10	0	4	10	43	3	8	19	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
29	123457055	0	2	26	181	0	0	0	0	0	0	0	2	0	0	4	1	0	23	10	0	4	10	42	4	7	20	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
30	123457055	0	0	24	185	0	0	0	0	0	0	0	2	0	0	4	1	0	24	10	0	4	10	42	3	6	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
31	123457055	0	0	22	187	0	0	0	0	0	0	0	2	0	0	4	1	0	25	10	0	4	10	41	3	6	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
32	123457055	0	0	20	190	0	0	0	0	0	0	0	2	0	0	3	1	0	26	10	0	4	10	40	3	5	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
33	123457055	0	0	17	194	0	0	0	0	0	0	0	1	0	0	2	2	0	27	10	0	4	10	40	3	5	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
34	123457055	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	4	10	40	3	5	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
35	123457055	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	4	10	40	2	6	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
36	123457055	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	40	1	5	27	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
37	123457055	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	40	1	4	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
38	123457055	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457055	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
