day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456858	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	25	20	0	5	20	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456858	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	20	0	5	20	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456858	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	29	20	0	5	20	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456858	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	20	0	5	20	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456858	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	20	0	5	20	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456858	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	20	0	5	20	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456858	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	30	20	0	6	20	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456858	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	30	20	0	6	20	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456858	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	31	20	0	6	20	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456858	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	32	20	0	6	20	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456858	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	32	20	0	6	20	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456858	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	32	20	0	6	20	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	20	0	6	20	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456858	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	20	0	6	20	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
