day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457140	1	11	57	135	0	0	0	0	0	0	3	3	0	0	5	1	0	15	8	0	6	8	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457140	0	10	44	149	0	0	0	0	0	0	1	5	0	0	4	3	0	15	9	0	6	9	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457140	0	9	39	155	0	0	0	0	0	0	1	5	0	0	3	4	0	15	9	0	6	9	48	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457140	0	8	34	161	0	0	0	0	0	0	1	4	0	0	4	4	0	15	10	0	6	10	46	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457140	0	5	32	166	0	0	0	0	0	0	0	5	0	0	2	6	0	15	11	0	6	11	44	4	12	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123457140	0	3	30	171	0	0	0	0	0	0	0	5	0	0	2	5	0	16	11	0	6	11	44	2	11	16	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
28	123457140	0	0	30	175	0	0	0	0	0	0	0	5	0	0	2	4	0	17	11	0	6	11	44	2	10	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
29	123457140	0	0	28	179	0	0	0	0	0	0	0	3	0	0	1	5	0	18	11	0	6	11	43	3	10	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
30	123457140	0	0	23	184	0	0	0	0	0	0	0	2	0	0	1	6	0	18	12	0	6	12	41	5	8	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
31	123457140	0	0	21	187	0	0	0	0	0	0	0	2	0	0	1	5	0	18	12	0	6	12	40	6	7	20	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
32	123457140	0	0	19	190	0	0	0	0	0	0	0	1	0	0	0	6	0	18	12	0	6	12	40	6	4	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
33	123457140	0	0	19	191	0	0	0	0	0	0	0	1	0	0	0	5	0	18	12	0	6	12	40	4	6	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
34	123457140	0	0	18	193	0	0	0	0	0	0	0	1	0	0	0	4	0	18	12	0	6	12	40	4	6	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
35	123457140	0	0	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	19	12	0	6	12	40	2	8	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
36	123457140	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	21	13	0	6	13	40	1	8	24	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
37	123457140	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	6	14	40	1	6	25	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
38	123457140	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	6	14	40	0	7	25	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
39	123457140	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	6	14	39	1	5	27	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
40	123457140	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	6	14	38	2	5	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
41	123457140	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	6	14	38	2	5	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
42	123457140	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	38	0	7	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
43	123457140	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	6	14	38	0	6	29	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
44	123457140	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	6	14	38	0	5	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
45	123457140	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	6	14	38	0	5	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
46	123457140	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	6	14	38	0	4	31	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
47	123457140	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	6	14	38	0	4	31	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
48	123457140	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	6	14	38	0	3	32	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
49	123457140	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	6	14	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
50	123457140	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
51	123457140	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	6	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	6	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
