day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457167	0	2	45	161	0	0	0	0	0	0	1	2	0	0	3	2	0	18	8	0	5	8	40	7	11	14	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
26	123457167	0	2	38	169	0	0	0	0	0	0	0	2	0	0	2	3	0	18	8	0	5	8	40	6	11	15	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
27	123457167	0	2	32	175	0	0	0	0	0	0	0	2	0	0	2	3	0	18	8	0	5	8	40	3	12	17	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
28	123457167	0	2	29	181	0	0	0	0	0	0	0	0	0	0	1	3	0	18	8	0	5	8	40	2	11	19	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
29	123457167	0	2	27	182	0	0	0	0	0	0	0	0	0	0	2	3	0	18	9	0	5	9	39	2	8	23	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
30	123457167	0	1	23	188	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	5	9	38	2	9	23	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
31	123457167	0	1	20	191	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	5	9	36	3	9	24	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
32	123457167	0	1	18	194	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	5	11	36	2	6	27	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	11
33	123457167	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	5	11	36	0	8	27	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	10
34	123457167	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	5	11	36	0	5	30	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	10
35	123457167	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	5	11	36	0	4	33	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
36	123457167	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	5	12	36	0	4	33	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
37	123457167	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	5	12	36	0	2	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
38	123457167	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	5	12	36	0	1	36	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
39	123457167	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	5	12	36	0	0	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
40	123457167	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	5	12	35	1	0	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
41	123457167	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	5	12	35	1	0	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
42	123457167	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	5	12	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
43	123457167	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	5	12	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
44	123457167	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	5	12	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
45	123457167	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	5	12	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
46	123457167	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457167	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457167	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457167	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
