day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457213	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
