day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	67	73	59	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456834	38	78	79	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456834	16	76	91	30	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456834	16	53	105	38	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456834	16	38	104	52	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456834	7	36	96	71	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	54	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456834	3	27	99	78	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	50	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456834	2	22	92	91	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	48	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456834	1	12	86	108	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	46	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456834	1	7	80	118	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	4	7	46	6	14	7	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
20	123456834	1	6	72	127	0	0	0	0	0	0	0	2	0	0	2	6	0	13	8	0	4	8	46	5	14	8	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
21	123456834	1	6	63	134	0	0	0	0	0	0	1	2	0	0	2	7	0	15	9	0	5	9	46	3	15	9	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
22	123456834	1	4	53	146	0	0	0	0	0	0	0	3	0	0	2	7	0	15	9	0	5	9	46	2	16	9	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
23	123456834	1	4	45	154	0	0	0	0	0	0	0	3	0	0	1	8	0	15	9	0	5	9	45	3	14	11	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123456834	1	1	42	161	0	0	0	0	0	0	0	3	0	0	1	7	0	15	9	0	5	9	45	2	13	13	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
25	123456834	0	1	38	165	0	0	0	0	0	0	0	3	0	0	2	7	0	15	10	0	5	10	44	2	13	14	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
26	123456834	0	1	31	173	0	0	0	0	0	0	0	3	0	0	2	6	0	15	10	0	5	10	44	1	11	17	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
27	123456834	0	0	26	179	0	0	0	0	0	0	0	2	0	0	3	6	0	18	11	0	5	11	44	1	11	17	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123456834	0	0	25	182	0	0	0	0	0	0	0	2	0	0	3	4	0	18	11	0	5	11	44	0	9	20	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
29	123456834	0	0	23	184	0	0	0	0	0	0	0	2	0	0	3	4	0	18	11	0	5	11	41	3	8	21	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
30	123456834	0	0	22	187	0	0	0	0	0	0	0	1	0	0	4	2	0	19	12	0	5	12	41	2	8	22	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
31	123456834	0	0	19	190	0	0	0	0	0	0	0	1	0	0	4	2	0	20	12	0	5	12	41	1	8	23	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
32	123456834	0	0	17	192	0	0	0	0	0	0	0	1	0	0	2	4	0	20	12	0	5	12	40	2	4	27	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
33	123456834	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	20	12	0	5	12	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123456834	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	20	13	0	5	13	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456834	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	20	13	0	5	13	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456834	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	20	13	0	5	13	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123456834	0	0	8	203	0	0	0	0	0	0	0	0	0	0	4	1	0	21	14	0	5	14	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123456834	0	0	8	203	0	0	0	0	0	0	0	0	0	0	3	2	0	24	14	0	5	14	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
39	123456834	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	5	14	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123456834	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	26	14	0	5	14	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456834	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	5	14	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123456834	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	5	14	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123456834	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	27	14	0	5	14	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456834	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	5	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123456834	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	5	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456834	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	5	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456834	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	5	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
