day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457178	1	13	48	150	0	0	0	0	0	0	0	2	0	0	1	1	0	19	7	0	2	7	38	6	14	15	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
28	123457178	1	10	45	156	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	2	8	38	5	15	15	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
29	123457178	0	8	44	160	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	2	8	36	4	17	16	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
30	123457178	0	4	41	166	0	0	0	0	0	0	0	1	0	0	3	1	0	20	9	0	2	9	33	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123457178	0	2	40	169	0	0	0	0	0	0	0	1	0	0	3	1	0	20	9	0	2	9	33	3	18	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
32	123457178	0	2	36	174	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	2	9	33	1	19	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
33	123457178	0	2	31	179	0	0	0	0	0	0	0	0	0	0	3	1	0	21	10	0	2	10	33	1	18	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
34	123457178	0	2	31	179	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	2	10	33	1	18	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
35	123457178	0	1	28	183	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	2	10	33	0	17	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
36	123457178	0	1	21	188	0	0	0	0	0	0	1	0	0	0	3	2	0	25	12	0	3	12	33	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
37	123457178	0	0	21	189	0	0	0	0	0	0	1	0	0	0	3	2	0	25	12	0	3	12	33	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
38	123457178	0	0	18	192	0	0	0	0	0	0	1	0	0	0	3	2	0	25	12	0	3	12	32	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
39	123457178	0	0	14	195	0	0	0	0	0	0	2	0	0	0	2	3	0	28	12	0	4	12	32	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
40	123457178	0	0	12	197	0	0	0	0	0	0	2	0	0	0	1	4	0	28	12	0	4	12	32	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
41	123457178	0	0	8	201	0	0	0	0	0	0	2	0	0	0	1	4	0	29	12	0	4	12	31	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
42	123457178	0	0	7	203	0	0	0	0	0	0	2	0	0	0	1	3	0	30	12	0	4	12	31	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
43	123457178	0	0	7	203	0	0	0	0	0	0	2	0	0	0	1	3	0	30	12	0	4	12	31	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
44	123457178	0	0	6	205	0	0	0	0	0	0	2	0	0	0	1	2	0	31	12	0	4	12	31	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
45	123457178	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	32	12	0	4	12	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
46	123457178	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	32	12	0	4	12	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
47	123457178	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	32	12	0	4	12	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123457178	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	34	12	0	4	12	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
49	123457178	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	34	12	0	4	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457178	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	4	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457178	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	4	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457178	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457178	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
