day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	45	70	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457203	34	64	76	41	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457203	24	60	79	51	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457203	24	47	81	62	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457203	23	32	88	70	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	61	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123457203	12	34	86	81	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	59	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123457203	7	29	91	86	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	58	3	10	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457203	6	17	93	95	0	0	0	0	0	0	0	0	0	0	5	0	0	9	6	0	0	6	56	4	10	3	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123457203	2	17	84	106	0	0	0	0	0	0	0	0	0	0	5	2	0	10	8	0	0	8	55	5	8	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123457203	1	12	76	118	0	0	0	0	0	0	1	0	0	0	6	2	0	11	9	0	1	9	54	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123457203	1	9	68	128	0	0	0	0	0	0	2	0	0	0	5	3	0	13	9	0	2	9	54	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123457203	1	7	55	142	0	0	0	0	0	0	3	0	0	0	5	3	0	15	9	0	3	9	54	3	8	8	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123457203	0	7	51	147	0	0	0	0	0	0	3	0	0	0	5	3	0	16	9	0	3	9	51	5	7	10	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457203	0	6	45	154	0	0	0	0	0	0	3	0	0	0	5	3	0	16	9	0	3	9	49	7	6	11	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457203	0	4	41	160	0	0	0	0	0	0	2	1	0	0	5	3	0	16	9	0	3	9	48	5	8	12	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123457203	0	3	35	168	0	0	0	0	0	0	1	2	0	0	4	3	0	17	9	0	3	9	47	5	7	14	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
26	123457203	0	2	33	172	0	0	0	0	0	0	0	3	0	0	4	2	0	17	9	0	3	9	45	7	7	14	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
27	123457203	0	2	28	176	0	0	0	0	0	0	0	3	0	0	5	2	0	17	10	0	3	10	45	7	7	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
28	123457203	0	2	22	182	0	0	0	0	0	0	1	3	0	0	5	1	0	18	10	0	4	10	45	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457203	0	1	18	187	0	0	0	0	0	0	1	3	0	0	4	2	0	20	10	0	4	10	45	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123457203	0	1	13	192	0	0	0	0	0	0	0	4	0	0	3	3	0	21	10	0	4	10	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123457203	0	1	11	196	0	0	0	0	0	0	0	4	0	0	1	3	0	22	10	0	4	10	45	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457203	0	0	11	199	0	0	0	0	0	0	0	4	0	0	0	2	0	23	10	0	4	10	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457203	0	0	10	202	0	0	0	0	0	0	0	3	0	0	0	1	0	23	10	0	4	10	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123457203	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	23	10	0	4	10	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457203	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	4	10	44	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457203	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	4	10	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123457203	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123457203	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457203	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457203	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457203	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457203	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	5	10	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457203	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	5	10	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457203	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457203	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	5	10	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457203	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	5	10	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457203	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	5	10	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457203	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	5	10	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457203	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457203	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	5	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457203	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	5	10	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457203	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	5	10	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457203	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457203	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457203	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
