day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457069	0	3	50	146	0	0	0	0	0	0	3	1	0	0	6	7	0	19	15	0	6	15	47	1	11	12	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
23	123457069	0	1	46	152	0	0	0	0	0	0	1	3	0	0	6	7	0	19	15	0	6	15	47	1	9	14	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
24	123457069	0	0	42	158	0	0	0	0	0	0	0	4	0	0	6	6	0	19	15	0	6	15	46	2	9	15	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
25	123457069	0	0	37	163	0	0	0	0	0	0	0	4	0	0	3	9	0	19	15	0	6	15	44	4	7	17	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
26	123457069	0	0	32	168	0	0	0	0	0	0	0	4	0	0	3	9	0	20	15	0	6	15	44	2	9	17	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
27	123457069	0	0	29	172	0	0	0	0	0	0	0	4	0	0	3	8	0	21	16	0	6	16	44	2	8	18	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
28	123457069	0	0	25	180	0	0	0	0	0	0	0	2	0	0	2	7	0	21	16	0	6	16	44	1	9	19	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
29	123457069	0	0	23	182	0	0	0	0	0	0	0	2	0	0	2	7	0	21	16	0	6	16	42	2	8	21	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
30	123457069	0	0	19	189	0	0	0	0	0	0	0	1	0	0	1	6	0	22	16	0	6	16	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123457069	0	0	17	192	0	0	0	0	0	0	0	1	0	0	0	6	0	24	16	0	6	16	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
32	123457069	0	0	13	197	0	0	0	0	0	0	0	1	0	0	0	5	0	24	16	0	6	16	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457069	0	0	11	199	0	0	0	0	0	0	0	1	0	0	1	4	0	24	17	0	6	17	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123457069	0	0	9	201	0	0	0	0	0	0	0	1	0	0	1	4	0	25	17	0	6	17	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457069	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	26	18	0	6	18	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457069	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	27	18	0	6	18	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457069	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	28	18	0	6	18	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457069	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	29	18	0	6	18	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457069	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	31	19	0	6	19	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457069	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	32	19	0	6	19	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457069	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	33	19	0	6	19	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457069	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	33	19	0	6	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457069	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	34	19	0	6	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457069	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	35	19	0	6	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457069	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	36	19	0	6	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457069	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	37	19	0	6	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457069	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	0	6	19	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457069	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	0	6	19	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457069	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	0	6	19	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457069	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457069	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457069	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	6	19	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
