day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457058	0	0	19	189	0	0	0	0	0	0	1	4	0	0	0	3	0	22	8	0	6	8	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
33	123457058	0	0	17	194	0	0	0	0	0	0	1	1	0	0	0	3	0	22	8	0	6	8	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123457058	0	0	15	198	0	0	0	0	0	0	1	1	0	0	0	1	0	25	8	0	6	8	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457058	0	0	14	200	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	6	8	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457058	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	6	8	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457058	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	6	9	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457058	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	6	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457058	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	6	9	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457058	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457058	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457058	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457058	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457058	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457058	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457058	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457058	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
