day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	68	58	60	25	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457222	50	64	67	30	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457222	41	57	70	43	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457222	40	41	77	52	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457222	38	27	83	59	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457222	29	27	82	69	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457222	18	30	78	81	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457222	5	33	79	89	0	0	0	0	0	0	0	1	0	0	5	4	0	15	9	0	1	9	50	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457222	2	30	73	99	0	0	0	0	0	0	1	1	0	0	5	5	0	16	10	0	2	10	48	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457222	1	22	73	108	0	0	0	0	0	0	1	1	0	0	3	7	0	17	10	0	2	10	43	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457222	1	12	70	122	0	0	0	0	0	0	2	1	0	0	3	5	0	18	10	0	3	10	43	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457222	1	8	62	135	0	0	0	0	0	0	2	1	0	0	2	5	0	18	10	0	3	10	43	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457222	0	6	51	148	0	0	0	0	0	0	2	1	0	0	4	4	0	18	12	0	3	12	42	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457222	0	3	47	156	0	0	0	0	0	0	2	1	0	0	2	5	0	18	12	0	3	12	39	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457222	0	0	38	167	0	0	0	0	0	0	2	1	0	0	3	5	0	19	13	0	3	13	38	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457222	0	0	32	172	0	0	0	0	0	0	3	1	0	0	3	5	0	21	13	0	4	13	37	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457222	0	0	28	175	0	0	0	0	0	0	3	1	0	0	4	5	0	24	14	0	4	14	37	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457222	0	0	20	183	0	0	0	0	0	0	3	1	0	0	5	4	0	25	15	0	4	15	37	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457222	0	0	17	188	0	0	0	0	0	0	2	1	0	0	4	4	0	25	16	0	4	16	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457222	0	0	15	189	0	0	0	0	0	0	1	2	0	0	4	5	0	27	17	0	4	17	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123457222	0	0	13	191	0	0	0	0	0	0	1	2	0	0	3	6	0	27	17	0	4	17	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457222	0	0	11	194	0	0	0	0	0	0	1	2	0	0	3	5	0	27	17	0	4	17	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457222	0	0	9	198	0	0	0	0	0	0	1	1	0	0	3	4	0	28	17	0	4	17	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457222	0	0	9	198	0	0	0	0	0	0	0	2	0	0	3	4	0	28	17	0	4	17	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457222	0	0	9	199	0	0	0	0	0	0	0	1	0	0	3	4	0	30	17	0	4	17	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457222	0	0	8	200	0	0	0	0	0	0	0	1	0	0	3	4	0	30	17	0	4	17	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123457222	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	33	17	0	4	17	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123457222	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	33	17	0	4	17	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457222	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	35	17	0	4	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457222	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	35	17	0	4	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457222	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	35	17	0	4	17	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457222	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	17	0	4	17	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457222	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	4	17	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
