day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456828	11	34	73	92	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456828	10	22	74	101	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	3	6	55	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456828	6	19	65	115	0	0	0	0	0	0	1	2	0	0	7	1	0	19	8	0	3	8	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456828	3	18	60	124	0	0	0	0	0	0	1	2	0	0	6	2	0	19	8	0	3	8	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456828	1	11	64	128	0	0	0	0	0	0	2	2	0	0	6	2	0	20	8	0	4	8	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456828	1	8	56	139	0	0	0	0	0	0	2	2	0	0	6	2	0	22	8	0	4	8	50	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456828	1	5	51	146	0	0	0	0	0	0	2	2	0	0	7	2	0	23	9	0	4	9	50	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456828	1	5	41	156	0	0	0	0	0	0	2	2	0	0	6	3	0	24	9	0	4	9	50	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456828	1	4	38	160	0	0	0	0	0	0	2	1	0	0	7	3	0	26	10	0	4	10	50	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456828	1	2	34	165	0	0	0	0	0	0	2	2	0	0	6	4	0	28	10	0	5	10	48	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456828	0	2	31	171	0	0	0	0	0	0	0	2	0	0	6	4	0	28	10	0	5	10	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456828	0	2	26	176	0	0	0	0	0	0	0	2	0	0	5	5	0	28	10	0	5	10	44	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456828	0	2	25	178	0	0	0	0	0	0	0	2	0	0	3	6	0	29	10	0	5	10	44	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456828	0	1	22	183	0	0	0	0	0	0	0	2	0	0	2	6	0	30	10	0	5	10	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123456828	0	1	19	187	0	0	0	0	0	0	0	2	0	0	2	5	0	31	10	0	5	10	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123456828	0	1	14	195	0	0	0	0	0	0	0	2	0	0	1	3	0	31	10	0	5	10	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456828	0	1	10	201	0	0	0	0	0	0	0	2	0	0	0	2	0	33	10	0	5	10	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123456828	0	1	8	203	0	0	0	0	0	0	0	2	0	0	0	2	0	33	10	0	5	10	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123456828	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	35	10	0	5	10	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456828	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	37	10	0	5	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123456828	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	5	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123456828	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	5	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456828	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	5	10	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456828	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	46	11	0	5	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	48	11	0	5	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	48	11	0	5	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	49	11	0	5	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	5	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	5	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	11	0	5	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456828	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	11	0	5	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456828	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	56	11	0	5	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456828	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	56	11	0	5	11	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456828	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	57	11	0	5	11	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456828	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	58	11	0	5	11	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456828	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	11	0	5	11	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456828	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	61	11	0	5	11	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456828	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	5	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
