day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	38	80	57	35	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457000	37	62	65	45	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457000	35	46	70	56	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457000	17	53	71	65	0	0	0	0	0	0	0	1	0	0	3	6	0	11	9	0	1	9	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457000	12	42	70	78	0	0	0	0	0	0	3	1	0	0	4	6	0	14	10	0	4	10	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457000	9	36	69	86	0	0	0	0	0	0	3	1	0	0	6	6	0	17	12	0	4	12	54	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457000	4	32	64	99	0	0	0	0	0	0	3	1	0	0	7	6	0	17	13	0	4	13	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457000	1	27	62	109	0	0	0	0	0	0	3	1	0	0	7	6	0	18	14	0	4	14	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457000	0	23	60	117	0	0	0	0	0	0	3	1	0	0	6	6	0	19	14	0	4	14	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457000	0	15	63	123	0	0	0	0	0	0	4	0	0	0	6	5	0	20	14	0	5	14	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457000	0	10	61	130	0	0	0	0	0	0	3	1	0	0	6	5	0	20	14	0	5	14	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457000	0	4	59	137	0	0	0	0	0	0	3	2	0	0	6	5	0	23	14	0	6	14	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457000	0	3	52	145	0	0	0	0	0	0	3	2	0	0	7	4	0	24	16	0	6	16	45	4	11	13	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
25	123457000	0	2	45	153	0	0	0	0	0	0	3	2	0	0	7	4	0	25	17	0	6	17	45	2	12	14	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
26	123457000	0	2	38	160	0	0	0	0	0	0	3	2	0	0	7	4	0	25	17	0	6	17	45	2	10	16	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
27	123457000	0	1	35	164	0	0	0	0	0	0	3	2	0	0	8	3	0	26	18	0	6	18	45	1	10	17	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
28	123457000	0	0	31	170	0	0	0	0	0	0	3	2	0	0	7	3	0	26	19	0	6	19	45	1	8	19	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
29	123457000	0	0	25	177	0	0	0	0	0	0	3	2	0	0	6	3	0	26	19	0	6	19	44	2	8	19	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
30	123457000	0	0	21	185	0	0	0	0	0	0	2	0	0	0	4	4	0	27	19	0	6	19	42	4	6	21	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
31	123457000	0	0	17	191	0	0	0	0	0	0	2	0	0	0	4	2	0	27	19	0	6	19	42	3	6	22	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
32	123457000	0	0	14	195	0	0	0	0	0	0	2	0	0	0	2	3	0	27	19	0	6	19	42	2	5	24	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
33	123457000	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	28	19	0	6	19	42	1	6	24	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
34	123457000	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	28	19	0	6	19	42	0	7	24	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
35	123457000	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	29	19	0	6	19	42	0	6	25	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
36	123457000	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	29	19	0	6	19	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
37	123457000	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	30	19	0	6	19	42	0	2	29	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
38	123457000	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	31	19	0	6	19	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457000	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	32	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457000	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
41	123457000	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
42	123457000	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
43	123457000	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123457000	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123457000	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123457000	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	35	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123457000	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123457000	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	37	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123457000	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	37	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	39	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457000	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	41	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457000	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	41	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	19	0	7	19	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457000	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	19	0	7	19	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457000	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	19	0	7	19	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457000	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	19	0	7	19	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	7	19	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
