day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456962	0	7	72	134	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	44	3	11	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456962	0	5	63	144	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	40	5	10	18	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123456962	0	4	54	154	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	2	3	40	3	9	21	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123456962	0	3	47	161	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	39	3	10	21	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456962	0	2	42	167	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	37	4	9	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123456962	0	0	38	172	0	0	0	0	0	0	1	1	0	0	3	1	0	16	5	0	2	5	36	3	11	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
27	123456962	0	0	35	175	0	0	0	0	0	0	0	2	0	0	3	1	0	18	5	0	2	5	36	1	11	25	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
28	123456962	0	0	26	184	0	0	0	0	0	0	0	1	0	0	3	2	0	19	6	0	2	6	36	0	10	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
29	123456962	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	2	6	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123456962	0	0	20	191	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	2	6	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456962	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	2	6	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123456962	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123456962	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456962	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456962	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456962	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	2	6	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123456962	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	2	6	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123456962	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	2	6	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456962	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	2	6	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123456962	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123456962	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123456962	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456962	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456962	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456962	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
